target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.187295661631911,0.0387461029048933,0.0127043383680895,-0.0112538970951067,0.0169720479965784,1.17024483728691,0.101580692209891,1.09706422087261,1.60733037922521
-0.2,0.065,-0.191055211949289,0.0563701349377269,0.00894478805071083,-0.00862986506227306,0.0124291513895833,0.901741408173297,0.0521999994721488,1.04886062618577,1.38421971295092
-0.2,0.08,-0.194195815331226,0.073850029688049,0.00580418466877411,-0.00614997031195097,0.0084563996184612,0.648393554474569,0.00688271478552355,0.988400303134963,1.18213633080669
-0.2,0.095,-0.196744654579291,0.0911681862929407,0.00325534542070871,-0.00383181370705927,0.00502792900643361,0.41235274340885,0.0348046109208785,0.917667420299295,1.00667060594213
-0.2,0.11,-0.198736432348021,0.108307614716806,0.00126356765197926,-0.00169238528319411,0.00211205377722737,0.195653212844745,0.0731618523886875,0.838968769626125,0.864589854868661
-0.2,0.125,-0.2002133561855,0.12525231154964,-0.000213356185500016,0.000252311549640352,0.000330426966171094,0.000163171575231058,0.108325212956098,0.754892200640669,0.7626304476599
-0.2,0.14,-0.20122490016979,0.141987639861174,-0.00122490016978992,0.00198763986117413,0.0023347575128222,0.172461238326262,0.140242958105363,0.668251785829095,0.704256813779576
-0.2,0.155,-0.201827330327602,0.158500696605156,-0.00182733032760192,0.00350069660515612,0.00394892553076471,0.320816927563689,0.168658917349462,0.582021589538757,0.685655943264432
-0.2,0.17,-0.20208299380908,0.174780650029933,-0.00208299380908014,0.00478065002993281,0.00521473661054542,0.443787692879074,0.193105269079787,0.499260778279741,0.695344821195134
-0.2,0.185,-0.202059386023817,0.190819029797545,-0.00205938602381713,0.00581902979754482,0.00617269621638776,0.540569155701366,0.212905533358618,0.423033525887953,0.718684850531854
-0.2,0.2,-0.201828024414596,0.206609954198974,-0.00182802441459593,0.00660995419897435,0.00685807318223547,0.610683575932412,0.227187991027533,0.356327609158153,0.742647897560329
-0.2,0.215,-0.201463170793919,0.222150281859652,-0.0014631707939186,0.00715028185965173,0.00729845185259456,0.653983937531508,0.234909003642054,0.30197573526475,0.757677333066568
-0.2,0.23,-0.201040454737044,0.23743967956904,-0.00104045473704421,0.00743967956904033,0.0075120821447741,0.670647359150354,0.234884995013222,0.262583439431814,0.757560073205671
-0.2,0.245,-0.200635457392151,0.252480602801408,-0.000635457392150825,0.00748060280140836,0.00750754449668317,0.661158528791447,0.225831258254071,0.240466902702789,0.738892587062891
-0.2,0.26,-0.20032231723227,0.267278190804724,-0.000322317232269567,0.00727819080472406,0.00728532427474493,0.626284419422322,0.206405324248634,0.237603284694371,0.700925659358068
-0.2,0.275,-0.200172416819393,0.281840083191819,-0.000172416819392729,0.00684008319181936,0.00684225588754318,0.567041969565983,0.175252408107568,0.255595256281509,0.64620690440859
-0.2,0.29,-0.200253202675321,0.296176169319915,-0.000253202675321057,0.0061761693199151,0.00618135738030494,0.48466068051527,0.131050447400615,0.295650444855225,0.5826511015055
-0.2,0.305,-0.200627179913069,0.310298285009344,-0.000627179913068654,0.00529828500934361,0.00533527681414864,0.380542177160927,0.0725524424054848,0.358575555147372,0.527877452944609
-0.2,0.32,-0.201351110501683,0.324219873088562,-0.00135111050168299,0.00421987308856232,0.00443089477096112,0.256218720432985,0.00137583424607537,0.444784108595605,0.513307501592344
-0.2,0.335,-0.202475430314411,0.337955624822803,-0.00247543031441111,0.00295562482280343,0.00385531754005779,0.113312466886303,0.0917242250951748,0.554316087359183,0.57316848571454
-0.2,0.35,-0.204043886786241,0.351521118535728,-0.00404388678624104,0.00152111853572758,0.00432051176825951,0.0465030154514197,0.199313621400744,0.686867326346529,0.716716033272205
-0.18,0.05,-0.170358097650709,0.039150406563127,0.00964190234929058,-0.010849593436873,0.0145148185885561,0.846322059224663,0.035187261688666,0.837232149791293,1.1910113020425
-0.18,0.065,-0.174015197092911,0.0569185349568996,0.00598480290708883,-0.00808146504310044,0.0100562390126505,0.580097253169345,0.00965308846424822,0.776687968182568,0.969470282615759
