target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199613739219647,0.0565517086055192,0.000386260780352699,0.00655170860551921,0.00656308487238076,0.0174595192019733,0.149038631366131,-0.582470567739037,0.601492006125145
-0.2,0.065,-0.201392797543478,0.0689369117331385,-0.00139279754347799,0.00393691173313847,0.0041760219098613,0.0731388570686651,0.0833918770155752,-0.456673000094434,0.469952087738711
-0.2,0.08,-0.202651804745086,0.0815136257298787,-0.00265180474508592,0.00151362572987875,0.00305338029996448,0.12536298920403,0.0291961205453693,-0.348757979569152,0.371753824008486
-0.2,0.095,-0.203427322330198,0.0943031827349924,-0.00342732233019835,-0.00069681726500765,0.00349744087239356,0.17319966932313,-0.0145330941118088,-0.258575242505225,0.311561761948903
-0.2,0.11,-0.203762899811036,0.107326166317005,-0.00376289981103638,-0.00267383368299463,0.00461614574642246,0.215726077784651,-0.0488519871046314,-0.185638811017946,0.288766691193706
-0.2,0.125,-0.203708889886263,0.120601953747434,-0.00370888988626319,-0.00439804625256593,0.00575314479464359,0.252053723223531,-0.074852543531804,-0.129115283375701,0.292924778674975
-0.2,0.14,-0.203322048512776,0.1341482497272,-0.00332204851277609,-0.00585175027280015,0.00672896630816758,0.281354613407103,-0.0936227135952883,-0.0878238395968822,0.309255379868032
-0.2,0.155,-0.202664913651719,0.147980631233214,-0.00266491365171925,-0.00701936876678649,0.00750821567719371,0.302887531504265,-0.106204687133441,-0.0602491967135624,0.326573952955912
-0.2,0.17,-0.201804968848675,0.16211212476221,-0.001804968848675,-0.00788787523778991,0.00809175434078583,0.316023100453203,-0.113553453043173,-0.0445680401538014,0.338750101380642
-0.2,0.185,-0.200813611232759,0.176552837391117,-0.000813611232758648,-0.00844716260888326,0.00848625473215284,0.320266264890453,-0.116498036381761,-0.0386886267079259,0.342986055175367
-0.2,0.2,-0.199764956729291,0.191309661513774,0.000235043270708901,-0.00869033848622559,0.00869351645447797,0.315274868692097,-0.115707792095232,-0.04030235298988,0.338247169864489
-0.2,0.215,-0.198734527000654,0.206386069836839,0.00126547299934585,-0.00861393016316123,0.00870638930716358,0.300873175566225,-0.111665908196155,-0.0469452138489557,0.324342530135613
-0.2,0.23,-0.197797871557109,0.221782012446891,0.00220212844289135,-0.00821798755310921,0.0085079191993136,0.277059458384563,-0.104651839755772,-0.0560663219525538,0.301425932950079
-0.2,0.245,-0.197029183549125,0.237493921859123,0.00297081645087534,-0.00750607814087657,0.00807260549275985,0.244007144758295,-0.0947337911686264,-0.0651001077322508,0.269726039282013
-0.2,0.26,-0.196499968428838,0.253514825516438,0.00350003157116156,-0.00648517448356217,0.00736937643775738,0.202059424064923,-0.0817716491772023,-0.0715385400256443,0.229417624637446
-0.2,0.275,-0.196277820788758,0.269834558821541,0.0037221792112422,-0.00516544117845949,0.00636682029342187,0.151717649223427,-0.0654300175362532,-0.0729997304172385,0.180633108670989
-0.2,0.29,-0.196425356769947,0.286440066093489,0.00357464323005287,-0.00355993390651063,0.00504491859606147,0.093624259640477,-0.045200294831795,-0.0672896003700649,0.123840481807134
-0.2,0.305,-0.196999338292486,0.303315772365076,0.00300066170751428,-0.00168422763492373,0.00344101633375712,0.0285412761419519,-0.0204301464904079,-0.0524538733870441,0.0631142184078231
-0.2,0.32,-0.198050012357591,0.320444006003656,0.00194998764240942,0.000444006003656343,0.00199989828162142,-0.0426743621534214,0.00964169855851783,-0.026818415310196,0.0513156030084517
-0.2,0.335,-0.199620675008711,0.337805450921775,0.000379324991289315,0.00280545092177525,0.00283097903975043,-0.119097239202794,0.0458476103211863,0.0109831853786005,0.128089004023753
-0.2,0.35,-0.201747456605059,0.35537960755236,-0.00174745660505876,0.00537960755236032,0.00565630462439707,-0.19976031368154,0.0890524723623485,0.0619950303120298,0.227327907067705
-0.18,0.05,-0.180448091848127,0.0549937103584911,-0.000448091848126636,0.00499371035849107,0.00501377397265359,0.149613696187937,0.0489028973493764,-0.36432525775965,0.396874381475118
-0.18,0.065,-0.182151302493488,0.0674930572391327,-0.00215130249348833,0.00249305723913269,0.00329293741454055,0.204635274828099,-0.00842172842572432,-0.242404725750896,0.317343394021159
-0.18,0.08,-0.183326238713408,0.0801748067735386,-0.00332623871340795,0.000174806773538566,0.00333082893386147,0.256441001099131,-0.0542183932479179,-0.139955188409512,0.297135110424316
-0.18,0.095,-0.184009767884519,0.0930595929954438,-0.00400976788451926,-0.00194040700455625,0.00445459513660366,0.304101561993085,-0.0896389425280049,-0.0568509058074232,0.322095015069817
-0.18,0.11,-0.18424592837422,0.106167347207284,-0.00424592837422011,-0.00383265279271578,0.00571988943848738,0.346693038448294,-0.115917302493815,0.00740566096635967,0.365633944581279
-0.18,0.125,-0.184085749059996,0.119516850897585,-0.00408574905999569,-0.00548314910241492,0.00683800186169682,0.383322289661262,-0.134327736010399,0.0536988785844943,0.409712342108449
-0.18,0.14,-0.183586845863263,0.133125279326817,-0.00358684586326315,-0.00687472067318253,0.00775417613812655,0.413153845789944,-0.146138402906598,0.0833017163636173,0.446085994212867
-0.18,0.155,-0.182812788304425,0.147007755190923,-0.00281278830442501,-0.00799224480907699,0.00847276549502748,0.435437092261453,-0.152562432209952,0.0978627196647848,0.471655727390347
-0.18,0.17,-0.181832242033634,0.161176933422443,-0.00183224203363417,-0.00882306657755745,0.00901130482792738,0.449532351223372,-0.154709143148202,0.0993774499502665,0.485686672512744
-0.18,0.185,-0.180717907422268,0.175642638400359,-0.000717907422268467,-0.00935736159964097,0.0093848605303107,0.454934393200074,-0.15353829637907,0.0901446437776437,0.488535375723426
-0.18,0.2,-0.179545288229615,0.190411573315091,0.000454711770384682,-0.00958842668490906,0.00959920252343926,0.451291951875741,-0.149820259902859,0.0727084164219698,0.48103888528352
-0.18,0.215,-0.178391336750968,0.205487118229202,0.00160866324903182,-0.00951288177079759,0.00964793848622382,0.438421991087414,-0.14410471314685,0.0497888852020953,0.464176822070322
-0.18,0.23,-0.177333031268063,0.220869228602381,0.0026669687319372,-0.00913077139761929,0.00951229249617111,0.416317767627474,-0.13669999157554,0.0242045008257561,0.438855523814298
-0.18,0.245,-0.176445947024053,0.236554440189575,0.00355405297594676,-0.00844555981042493,0.00916290200031086,0.385150127267656,-0.127664436638936,-0.0012099518719046,0.405759757732177
-0.18,0.26,-0.175802882609938,0.252535979782467,0.00419711739006173,-0.00746402021753294,0.00856314149093072,0.345261925748046,-0.116810236167896,-0.0236853827432041,0.365255907298227
-0.18,0.275,-0.175472599584504,0.268803974888122,0.00452740041549646,-0.00619602511187782,0.00767385702950335,0.297155934917027,-0.103719314595271,-0.0405961753899057,0.317344690812667
-0.18,0.29,-0.175518724680091,0.285345749779288,0.00448127531990934,-0.00465425022071219,0.0064609498999627,0.241477020882668,-0.0877699613535124,-0.0495298295842381,0.261663984435825
-0.18,0.305,-0.175998852253207,0.302146190897292,0.00400114774679264,-0.00285380910270772,0.0049146118551073,0.178989732861214,-0.0681721653638319,-0.0483452772722096,0.197540054390096
-0.18,0.32,-0.176963870830626,0.319188161706863,0.00303612916937437,-0.000811838293137079,0.00314279521243902,0.110552675795487,-0.0440091224775412,-0.0352176177844803,0.124092641228422
-0.18,0.335,-0.178457523267108,0.336452945935149,0.00154247673289229,0.00145294593514853,0.00211902958025099,0.0370911454978669,-0.0142821351147245,-0.00866804736124025,0.0406800635731166
-0.18,0.35,-0.180516196446437,0.353920698596908,-0.000516196446436717,0.00392069859690819,0.00395453363357953,-0.0404305150327849,0.022043860789401,0.0324211839201422,0.056317774884013
-0.16,0.05,-0.161195772906796,0.0537007972758531,-0.00119577290679593,0.00370079727585307,0.00388918671724419,0.247544874171179,-0.0306226464577154,-0.154732801813089,0.293527919624574
-0.16,0.065,-0.162831147614996,0.0663229847033967,-0.0028311476149957,0.00132298470339674,0.0031250096549159,0.300288209150799,-0.0793196210609518,-0.0364633445215573,0.312721008422069
-0.16,0.08,-0.16393075216016,0.0791180008571852,-0.00393075216016039,-0.000881999142814796,0.00402849041609033,0.350131739932469,-0.116412552832397,0.0607638496220583,0.373947669559112
-0.16,0.095,-0.16453172539087,0.0921056745117791,-0.00453172539087002,-0.00289432548822093,0.00537714190346706,0.396171893011879,-0.143226340811045,0.137044509544504,0.442999016661767
-0.16,0.11,-0.164678545815211,0.105305178225122,-0.0046785458152109,-0.00469482177487787,0.00662798177750172,0.437506443441632,-0.161179444054976,0.192882538543807,0.50457508889034
-0.16,0.125,-0.164422855478717,0.118734594917285,-0.00442285547871721,-0.0062654050827146,0.00766922104493832,0.473259727220169,-0.171736126258819,0.229208725357383,0.553179069817688
-0.16,0.14,-0.163823053520678,0.132410474528689,-0.00382305352067824,-0.0075895254713112,0.00849803713228248,0.502609564900447,-0.176352992217477,0.247384624711792,0.587297986657636
-0.16,0.155,-0.162943651659343,0.146347399724318,-0.00294365165934332,-0.00865260027568218,0.00913961578088981,0.524814660167575,-0.176422376269849,0.2491897040407,0.607169038163929
