target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191911165567208,0.0451502966699366,0.00808883443279235,-0.0048497033300634,0.0094312705862336,0.724794305862458,0.121295732928934,0.494079809468112,0.885533685587925
-0.2,0.065,-0.195223643114572,0.0601520482114775,0.00477635688542813,-0.00484795178852255,0.0068056022246981,0.504076852066981,0.0565739439506042,0.496725543801669,0.709955490745318
-0.2,0.08,-0.197917052547352,0.0752069486957616,0.00208294745264773,-0.00479305130423839,0.00522608944580486,0.299371594713572,4.21405690548809e-07,0.484844264708866,0.569824524790647
-0.2,0.095,-0.200018061475091,0.0903174297714962,-1.80614750911745e-05,-0.00468257022850384,0.00468260506147518,0.11255787104678,0.0489520209056402,0.459627308935408,0.475735365595342
-0.2,0.11,-0.201560704533783,0.105485497953527,-0.00156070453378289,-0.00451450204647316,0.0047766648793254,0.0545887590828584,0.0907827763862167,0.42257861501667,0.435654731855193
-0.2,0.125,-0.202586384825366,0.120712661804868,-0.0025863848253659,-0.00428733819513218,0.00500706054130786,0.200439108688188,0.125935691597977,0.375497329135829,0.443886093950436
-0.2,0.14,-0.20314366092409,0.135999867432212,-0.00314366092408985,-0.00400013256778839,0.00508759909638434,0.323551617225624,0.15477245948579,0.320448585552857,0.480966545219345
-0.2,0.155,-0.203287806118799,0.151347446019973,-0.00328780611879943,-0.00365255398002706,0.00491434834457495,0.422710352771041,0.177548823611836,0.259722887709556,0.526939809295883
-0.2,0.17,-0.203080138590804,0.166755076773318,-0.00308013859080425,-0.00324492322668183,0.00447401167696518,0.496957882437261,0.19439519796383,0.19578526803114,0.568411075667182
-0.2,0.185,-0.202587134734781,0.18222176805956,-0.00258713473478143,-0.00277823194043964,0.00379629277727517,0.545621307032182,0.205303102694897,0.13121612905984,0.597555757870403
-0.2,0.2,-0.201879351721441,0.197745858593527,-0.00187935172144142,-0.00225414140647257,0.00293481113076446,0.5683300738764,0.210118475140063,0.0686462913399717,0.609807076100376
-0.2,0.215,-0.201030198230985,0.213325039429552,-0.0010301982309852,-0.00167496057044751,0.001966418395886,0.565024619277398,0.208542464221819,0.0106892263421274,0.602378935284805
-0.2,0.23,-0.200114602788206,0.228956396239285,-0.000114602788205964,-0.00104360376071497,0.00104987742543738,0.53595541335124,0.200139797391734,0.0401263164479855,0.573512869209952
-0.2,0.245,-0.19920763612911,0.244636470191077,0.000792363870890198,-0.00036352980892259,0.000871776591717966,0.481672538574498,0.184354275376754,0.0814200966444101,0.522136047522171
-0.2,0.26,-0.198383146711032,0.260361334542717,0.00161685328896827,0.000361334542717015,0.00165673691629299,0.403006471063637,0.160530453658384,0.111017658202632,0.447783634448812
-0.2,0.275,-0.197712466695338,0.276126683273715,0.00228753330466235,0.00112668327371498,0.00254994584632861,0.301041213215039,0.127940165222324,0.126998648765983,0.350889640112067
-0.2,0.29,-0.197263239615005,0.291927927431383,0.00273676038499532,0.00192792743138338,0.00334765015877709,0.177081295702961,0.0858122602031498,0.127734388228532,0.234601108519578
-0.2,0.305,-0.197098411414503,0.307760294727092,0.00290158858549702,0.00276029472709249,0.00400480252945151,0.0326143976425741,0.033363803568057,0.111913628052327,0.121249775054082
-0.2,0.32,-0.197275414558985,0.323618927980156,0.00272458544101545,0.00361892798015614,0.00452990127386352,0.130728560909149,0.0301690059916164,0.0785562071004466,0.155470955691155
-0.2,0.335,-0.197845561908276,0.339498978507886,0.00215443809172394,0.00449897850788609,0.0049882272507868,0.311214051973368,0.10550178566221,0.0270150144263202,0.3297194624966
-0.2,0.35,-0.198853654195061,0.355395691187431,0.00114634580493911,0.0053956911874307,0.00551612110949523,0.50704564647946,0.193276114158743,0.0430327188615744,0.544339037276874
-0.18,0.05,-0.174506280589733,0.0449440823025544,0.00549371941026738,-0.00505591769744557,0.00746614068459012,0.452622023394639,0.0161415008194534,0.469170657721721,0.65211420835947
-0.18,0.065,-0.17775701269467,0.0600480135775236,0.00224298730533032,-0.00495198642247637,0.00543628196291025,0.229816750788831,0.0419322045989221,0.466790944485492,0.521986320830678
-0.18,0.08,-0.180377324796471,0.0751922489338914,-0.000377324796470957,-0.00480775106610859,0.00482253505074874,0.0231739649575533,0.0922844980971832,0.448689630526103,0.458668692272294
-0.18,0.095,-0.182393882013406,0.0903782320518838,-0.00239388201340573,-0.00462176794811624,0.00520494092765155,0.165353468796091,0.135600273556669,0.416124339871852,0.467856694211123
-0.18,0.11,-0.183840921592283,0.105607058372107,-0.00384092159228264,-0.00439294162789322,0.00583529046613278,0.333916134813824,0.172531640093681,0.370701844755606,0.527910012402814
-0.18,0.125,-0.184760267985439,0.12087942507798,-0.00476026798543853,-0.00412057492202038,0.00629597402958226,0.480813728665514,0.203664032095693,0.31436011230899,0.609497057417862
-0.18,0.14,-0.185201125504848,0.136195588589402,-0.00520112550484758,-0.00380441141059841,0.00644400905479402,0.604539513876959,0.229483461409514,0.249336685760019,0.693040635053389
-0.18,0.155,-0.185219633938457,0.151555332253189,-0.00521963393845659,-0.00344466774681118,0.00625382397716862,0.703821453619104,0.250346975651863,0.178123797498353,0.767968204866027
-0.18,0.17,-0.184878185125196,0.166957946614041,-0.00487818512519606,-0.00304205338595905,0.00574898068519186,0.777657911558581,0.266458334709156,0.103411512850702,0.828527473521073
-0.18,0.185,-0.184244512724124,0.18240222406587,-0.00424451272412408,-0.00259777593413048,0.00497637700231792,0.825346001169471,0.277850680132115,0.0280210839829005,0.871319019882496
-0.18,0.2,-0.183390582070292,0.197886468967371,-0.00339058207029215,-0.00211353103262872,0.00399537985694367,0.846501012907592,0.284377556322492,0.0451685475558534,0.894142596315582
-0.18,0.215,-0.182391320635865,0.213408523382375,-0.00239132063586488,-0.00159147661762515,0.00287249233383848,0.841065840100291,0.285713082116244,0.113297603136454,0.895475506075919
-0.18,0.23,-0.181323240774105,0.228965807655683,-0.00132324077410474,-0.0010341923443169,0.00167944036848499,0.809309915515894,0.281361420328915,0.173601891589442,0.87424209087378
-0.18,0.245,-0.180263013851493,0.244555374128923,-0.000263013851492855,-0.000444625871076645,0.00051659311968683,0.751817803971889,0.270675018564357,0.223485040547699,0.8297304205926
-0.18,0.26,-0.179286057795832,0.260173971470326,0.000713942204168386,0.00017397147032594,0.000734833003736347,0.669468211735013,0.252880469538314,0.26058309498124,0.761609026076764
-0.18,0.275,-0.17846519816093,0.275818116538829,0.00153480183906995,0.000818116538828989,0.00173923297930957,0.563404711704756,0.227110327728689,0.282818627432317,0.67007123772552
