target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195080236049203,0.0497836675545953,0.00491976395079669,-0.000216332445404657,0.00492451795189066,0.418775093675554,0.134761772560123,0.0573224609774063,0.443644184360602
-0.2,0.065,-0.197752021477235,0.0637111922930691,0.00224797852276457,-0.00128880770693089,0.0025912222491047,0.265682447169334,0.0697212703126,0.106187025634562,0.294489547526775
-0.2,0.08,-0.19985232612648,0.0777508849219233,0.000147673873520021,-0.00224911507807667,0.0022539578983096,0.123648809934187,0.0141482195945996,0.139714365597864,0.187107817531858
-0.2,0.095,-0.201411063199345,0.0919125171323615,-0.00141106319934481,-0.00308748286763851,0.00339465017498218,0.00586411186767472,0.0326680867116474,0.158650573707503,0.162085205234305
-0.2,0.11,-0.202465142654195,0.106205236911345,-0.00246514265419506,-0.00379476308865511,0.00452516908021691,0.121458685068395,0.0714518292835612,0.16405654711844,0.216268773220924
-0.2,0.125,-0.203058401554114,0.120637344991524,-0.00305840155411409,-0.00436265500847605,0.00532790566631849,0.221836174525573,0.102909559511368,0.157302724896471,0.290767939220452
-0.2,0.14,-0.203241328937671,0.135216075671071,-0.00324132893767078,-0.00478392432892908,0.00577859371016007,0.305831416484428,0.127698221911084,0.140052201620436,0.35979818757051
-0.2,0.155,-0.203070575142331,0.149947392054244,-0.00307057514233129,-0.00505260794575563,0.00591246807671853,0.372445753919252,0.146394065581893,0.114231961031194,0.416169153638587
-0.2,0.17,-0.202608247044739,0.164835806010508,-0.002608247044739,-0.0051641939894925,0.00578548634148419,0.420876591455744,0.159464308479806,0.0819927042078913,0.457482115897385
-0.2,0.185,-0.201921003447747,0.179884232643097,-0.00192100344774666,-0.00511576735690292,0.00546455212219703,0.450541994189801,0.167243365469432,0.0456585121626745,0.482746838615126
-0.2,0.2,-0.201078977736891,0.195093887693156,-0.0010789777368906,-0.00490611230684405,0.00502335853031338,0.461098953274876,0.169915237044924,0.0076683196426597,0.491470972335598
-0.2,0.215,-0.200154566731033,0.210464234216102,-0.000154566731033125,-0.00453576578389764,0.00453839862955193,0.452454257488521,0.167503286145811,0.0294882073506694,0.483366471832708
-0.2,0.23,-0.199221134041255,0.225992982116067,0.000778865958745094,-0.00400701788393298,0.00408201231059518,0.424767328272164,0.159868139871777,0.0633373558222398,0.458255218627026
-0.2,0.245,-0.198351682288492,0.241676141064564,0.00164831771150788,-0.00332385893543595,0.00371011987687028,0.37844485080395,0.146713883955681,0.0914873732918452,0.416072312317896
-0.2,0.26,-0.197617550435381,0.257508124110892,0.00238244956461854,-0.00249187588910782,0.00344753700120361,0.314127527130161,0.127602131603606,0.111690608324891,0.356978446844234
-0.2,0.275,-0.197087190203091,0.273481896396706,0.0029128097969089,-0.00151810360329422,0.00328467646250028,0.232669737907335,0.101973004150099,0.12189889836124,0.281767993110966
-0.2,0.29,-0.196825069182557,0.289589160937038,0.00317493081744327,-0.00041083906296191,0.00320140194777326,0.135113287255784,0.0691716144840933,0.12030983410222,0.193687388722816
-0.2,0.305,-0.196890738821825,0.305820571711552,0.00310926117817475,0.000820571711552004,0.00321571811698477,0.0226566845611511,0.0284783350848427,0.105402204136176,0.111507710425375
-0.2,0.32,-0.197338093767869,0.322165963467302,0.00266190623213119,0.00216596346730179,0.00343178416138674,0.103378427700977,0.0208590153988893,0.0759596835617564,0.129969529529801
-0.2,0.335,-0.198214836595012,0.338614587563266,0.00178516340498761,0.00361458756326575,0.00403138334012313,0.241582065966336,0.0795929204034018,0.0310825925502885,0.256248247967271
-0.2,0.35,-0.199562149634119,0.355155343932845,0.000437850365881426,0.00515534393284483,0.00517390413602943,0.390490374919223,0.148445543994897,0.0298117467782711,0.41881778104823
-0.18,0.05,-0.176953263186406,0.0490675235189193,0.00304673681359419,-0.000932476481080746,0.00318623878563406,0.205524445806472,0.0306978447949019,0.13196299250777,0.246164538682784
-0.18,0.065,-0.179562319022066,0.0630998234573685,0.00043768097793398,-0.00190017654263147,0.00194993218641371,0.0510011625621396,0.0269569134406204,0.176501511028075,0.185689545587496
