target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.188282046000747,0.0408703311655804,0.0117179539992534,-0.00912966883441955,0.0148546726303474,-1.06888274370038,0.123882289439966,0.901669649399102,1.4039102208951
-0.2,0.065,-0.191693826075437,0.0586890138681539,0.00830617392456276,-0.00631098613184614,0.0104317338549946,-0.846357032473783,0.0801000362165269,0.870077935596462,1.21648158443353
-0.2,0.08,-0.194522073050746,0.0763257160938836,0.00547792694925384,-0.00367428390611636,0.00659606290783428,-0.634251981012441,0.0397318885915817,0.827674929454099,1.04351812987929
-0.2,0.095,-0.196796833967335,0.0937589164300677,0.00320316603266482,-0.0012410835699323,0.00343519447198752,-0.434348012523838,0.00224031020163772,0.776477775650046,0.889717290873532
-0.2,0.11,-0.198555585685911,0.11096784089114,0.00144441431408934,0.00096784089114043,0.00173869166366831,-0.248333783966997,-0.0327665090583873,0.718824509597949,0.761223036623943
-0.2,0.125,-0.199843172351637,0.127932931792893,0.000156827648362751,0.00293293179289276,0.00293712168849915,-0.0777636061654842,-0.065500127303954,0.657330749471618,0.665151206973546
-0.2,0.14,-0.20071151724451,0.144636323820214,-0.00071151724450999,0.00463632382021394,0.00469060287757536,0.0759828186797187,-0.0959635465571246,0.59483264604372,0.607298707951836
-0.2,0.155,-0.201219097516835,0.161062306638902,-0.00121909751683465,0.00606230663890153,0.00618366885753287,0.211736253060185,-0.123931356935245,0.534318061113758,0.587954118989525
-0.2,0.17,-0.201430183363435,0.177197751844839,-0.00143018336343476,0.00719775184483926,0.00733846414946156,0.328567450263554,-0.148940102109702,0.478848881017129,0.59953252943886
-0.2,0.185,-0.201413857646436,0.193032482149294,-0.00141385764643577,0.0080324821492941,0.00815596486769734,0.425808752548105,-0.170289985326368,0.43147811864557,0.629673828488753
-0.2,0.2,-0.201242846589084,0.208559562609083,-0.00124284658908423,0.00855956260908257,0.00864932249964138,0.50306664250005,-0.187058248704519,0.395165940761472,0.666504287544086
-0.2,0.215,-0.200992205466707,0.2237754973747,-0.000992205466707301,0.00877549737470022,0.00883141131765101,0.560224703480725,-0.198123712365055,0.372698887065274,0.7014380438115
-0.2,0.23,-0.200737913703204,0.238680320658843,-0.00073791370320446,0.00868032065884332,0.00871162920318117,0.597437065195474,-0.202201151076145,0.366616338917507,0.729541693828568
-0.2,0.245,-0.200555440342194,0.253277576898456,-0.000555440342193694,0.00827757689845565,0.00829619149270211,0.615113005462086,-0.197883497047271,0.379147732883856,0.749188152856295
-0.2,0.26,-0.200518342698628,0.267574191868467,-0.000518342698627869,0.00757419186846665,0.00759190763995237,0.613893895091665,-0.183689361678794,0.412163207664373,0.761901935775207
-0.2,0.275,-0.200696957945885,0.281580243022488,-0.000696957945885368,0.00658024302248827,0.00661704984213799,0.59462406463104,-0.158113108919669,0.467139378706832,0.772532053712738
-0.2,0.29,-0.201157239825531,0.295308643084017,-0.00115723982553058,0.00530864308401678,0.00543331348325064,0.558317405268268,-0.119674697555711,0.545140888037927,0.789448418718384
