target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199879118950451,0.0546393319841699,0.000120881049549326,0.00463933198416989,0.00464090653724915,0.0254808378649609,0.101659620331882,-0.413110862187261,0.426198748861348
-0.2,0.065,-0.201063514483919,0.0694749333069767,-0.00106351448391884,0.00447493330697674,0.00459957510639787,0.0104996478527432,0.0787432388199816,-0.34112361283464,0.350251968626035
-0.2,0.08,-0.201798677755084,0.0842625171988065,-0.00179867775508352,0.0042625171988065,0.00462647755173993,0.000278162400440707,0.0602492491889226,-0.280174023480463,0.286579315468332
-0.2,0.095,-0.202128965051054,0.0989988753099121,-0.00212896505105351,0.00399887530991212,0.00453028651774167,-0.00540240113245226,0.0451454062281134,-0.228876439017286,0.233349080228883
-0.2,0.11,-0.202105779997436,0.113681045044124,-0.00210577999743612,0.00368104504412404,0.00424080204848944,-0.00675477476076887,0.0324800592397536,-0.185517805679349,0.18846079028976
-0.2,0.125,-0.201787264258386,0.128306392180099,-0.00178726425838573,0.00330639218009887,0.00375852933711073,-0.00397281740104528,0.0214281075300465,-0.148083330641591,0.149678430733814
-0.2,0.14,-0.201237757099718,0.142872692921361,-0.00123775709971818,0.00287269292136132,0.00312800371776349,0.00278083445538344,0.0113342682311574,-0.114296354586476,0.114890642662607
-0.2,0.155,-0.200527020838273,0.157378211621758,-0.000527020838272489,0.00237821162175845,0.00243590670630884,0.0133858008640281,0.00175083697124521,-0.0816715650499484,0.0827797730427023
-0.2,0.17,-0.19972924291548,0.171821770247359,0.000270757084520248,0.00182177024735888,0.00184178072337071,0.0277728704441979,-0.00753271866469364,-0.0475796772800171,0.0556048569455266
-0.2,0.185,-0.198921840050234,0.18620280565819,0.00107815994976642,0.00120280565819018,0.00161529264489586,0.0459300943247156,-0.0164705717231613,-0.00932077309079697,0.0496762545232568
-0.2,0.2,-0.198184104158016,0.200521411188011,0.00181589584198443,0.000521411188010579,0.00188927164164367,0.0679055554466091,-0.0247533358944756,0.0357972579241992,0.0806556684245317
-0.2,0.215,-0.197595742062054,0.214778359721661,0.00240425793794551,-0.000221640278339243,0.00241445245245299,0.0938065474040283,-0.0318135977478914,0.0903792082621122,0.134090204079486
-0.2,0.23,-0.19723537002625,0.228975106419209,0.00276462997375012,-0.00102489358079064,0.00294848872199021,0.123795176791608,-0.0368440002905937,0.15686614580928,0.203198811838589
-0.2,0.245,-0.19717902870026,0.243113770439108,0.00282097129974038,-0.00188622956089231,0.00339348508621195,0.158080678178097,-0.0388267791008179,0.237466063986667,0.287901590019073
-0.2,0.26,-0.19749878356733,0.25719709625586,0.00250121643267015,-0.0028029037441397,0.00375664119153953,0.196908976697124,-0.0365728448219356,0.334094994162578,0.389526337517894
-0.2,0.275,-0.198261470436854,0.27122839640415,0.00173852956314577,-0.00377160359584953,0.00415300839466488,0.240550224499592,-0.0287678932245232,0.448331169222261,0.509602346404688
-0.2,0.29,-0.199527635463999,0.285211478537981,0.000472364536001468,-0.00478852146201868,0.004811763299154,0.289285152002755,-0.0140226602017802,0.581383844871659,0.649533854070715
-0.2,0.305,-0.201350705752327,0.299150560518043,-0.0013507057523266,-0.00584943948195678,0.00600336141527752,0.343391109234818,0.00907565420141563,0.734077342032141,0.810481535099542
-0.2,0.32,-0.203776411371507,0.313050177692195,-0.00377641137150747,-0.00694982230780461,0.00790957097173478,0.403128626073503,0.0419136079674401,0.906849882252851,0.993313072987263
-0.2,0.335,-0.206842463812861,0.326915086749073,-0.00684246381286063,-0.00808491325092685,0.0105917483592332,0.468729213524171,0.0858058262728883,1.09976593196011,1.19858550379659
-0.2,0.35,-0.210578481516188,0.340750170224811,-0.010578481516188,-0.00924982977518864,0.0140521749938683,0.540384969007715,0.141955317930071,1.31254011898324,1.4265461494103
-0.18,0.05,-0.179810192237943,0.0537727761138453,0.000189807762057237,0.00377277611384526,0.00377754769549486,0.124754644810936,0.0693417773980305,-0.410528967138724,0.434634262603784
-0.18,0.065,-0.180858200006505,0.068814041046684,-0.000858200006504578,0.00381404104668397,0.00390940102278528,0.100192984315801,0.0530573199605486,-0.35508721971962,0.372748087800625
-0.18,0.08,-0.181447904840129,0.0837980890225189,-0.00144790484012938,0.00379808902251892,0.00406471507599842,0.0809025261352043,0.0406227446352039,-0.312079577445626,0.324945182749504
-0.18,0.095,-0.181624308106845,0.0987202079149386,-0.00162430810684536,0.0037202079149386,0.00405935016429174,0.0667406001659766,0.0308290039842682,-0.279994098681712,0.289485075198596
-0.18,0.11,-0.181439679116176,0.113575934801315,-0.0014396791161759,0.00357593480131546,0.00385486519359783,0.0575662103555253,0.0225573493194378,-0.256949239024626,0.264283442266125
-0.18,0.125,-0.180953245444707,0.128361169483522,-0.000953245444706902,0.00336116948352183,0.00349372826287519,0.0532515514835185,0.0148330773931562,-0.240721616603712,0.246987325763329
-0.18,0.14,-0.180230642412679,0.14307228967039,-0.000230642412678575,0.00307228967039039,0.00308093488105699,0.0536931300065723,0.00687637622331631,-0.228790253844606,0.235106985380581
-0.18,0.155,-0.179343117994504,0.157706262798998,0.000656882005496344,0.00270626279899819,0.00278484331810362,0.0588216752790064,-0.0018531147472936,-0.218396365671959,0.226186786745822
-0.18,0.17,-0.178366503945535,0.172260749021222,0.00163349605446492,0.00226074902122189,0.00278913884503949,0.0686100527396257,-0.0116212425334739,-0.206616550991749,0.218020295184297
-0.18,0.185,-0.17737997943899,0.186734189797514,0.0026200205610105,0.00173418979751354,0.00314196148829323,0.0830785060762448,-0.0223964920777945,-0.190446128806679,0.208981859078955
-0.18,0.2,-0.17646466861263,0.20112587694293,0.00353533138736976,0.00112587694292982,0.00371027854872687,0.1022967400621,-0.0338412737416982,-0.166888445631339,0.198649559908502
-0.18,0.215,-0.175702126546489,0.215435997795009,0.00429787345351056,0.000435997795008872,0.00431993174710473,0.126382604699755,-0.0453182537658173,-0.133045411800443,0.189016985739559
-0.18,0.23,-0.175172777755272,0.229665653410946,0.00482722224472813,-0.00033434658905386,0.00483878726972059,0.15549741519831,-0.0559115035817247,-0.0862043563698881,0.186378013868059
-0.18,0.245,-0.174954376129912,0.243816848294441,0.00504562387008831,-0.00118315170555928,0.00518248668080997,0.189838222090942,-0.0644611281172801,-0.0239165631398826,0.201905502112728
-0.18,0.26,-0.175120554761478,0.257892451866734,0.00487944523852191,-0.00210754813326608,0.00531514298676597,0.229627585898294,-0.069609055629169,0.0559364761396288,0.246380258411094
-0.18,0.275,-0.175739528121624,0.271896133614965,0.00426047187837625,-0.00310386638503455,0.00527120547527625,0.275101593643668,-0.0698529398943671,0.155092063946731,0.323441101517997
-0.18,0.29,-0.176872998410927,0.28583227540849,0.00312700158907341,-0.00416772459150976,0.00521038071629538,0.326496957596695,-0.0636047057841775,0.274872338780247,0.431510723687805
-0.18,0.305,-0.178575303595441,0.299705865695921,0.00142469640455944,-0.0052941343040788,0.00548248282029123,0.384038055576982,-0.049250183946237,0.416167894522112,0.568426930512117
-0.18,0.32,-0.180892828494893,0.313522381072441,-0.000892828494893388,-0.00647761892755852,0.00653885996882927,0.447924712897946,-0.0252065071082415,0.579438342432817,0.732821963380896
-0.18,0.335,-0.183863683640506,0.327287661057116,-0.00386368364050585,-0.00771233894288416,0.00862602012772055,0.518321401405121,0.0100255795851671,0.76472818729777,0.923896792525927
-0.18,0.35,-0.187517641325961,0.341007781761309,-0.00751764132596117,-0.00899221823869089,0.0117207047551777,0.595348364229123,0.0578166900480921,0.971695650843716,1.14105999636784
-0.16,0.05,-0.15977471900442,0.0530548897221385,0.000225280995579974,0.00305488972213849,0.00306318506482989,0.189293285863383,0.0518217222811218,-0.398729356968012,0.444413691597669
-0.16,0.065,-0.160696855568792,0.0683080604720473,-0.000696855568791704,0.00330806047204733,0.00338066143978927,0.15336496319585,0.042232169979796,-0.359707632403989,0.393312288638862
-0.16,0.08,-0.161152180725851,0.0834946995882297,-0.00115218072585127,0.00349469958822968,0.0036797344519674,0.123325543510077,0.0359194570877922,-0.334529953775078,0.35834355809199
-0.16,0.095,-0.161186281587017,0.0986085248706946,-0.00118628158701733,0.0036085248706946,0.00379851493956755,0.0991353197809372,0.0314939659914061,-0.321559913959724,0.337965665368927
-0.16,0.11,-0.160852220154502,0.1136435034948,-0.000852220154501593,0.00364350349479976,0.00374184405184887,0.0807508930925659,0.0276658745485224,-0.318748156861438,0.32997999306345
-0.16,0.125,-0.160210223870074,0.128593998119662,-0.000210223870073523,0.0035939981196622,0.00360014118607647,0.0681344701354073,0.0233070800824701,-0.323662166690673,0.331576583896411
-0.16,0.14,-0.15932712615763,0.143454917192373,0.000672873842369831,0.00345491719237263,0.00351983124792902,0.0612628537001396,0.0175100328597229,-0.333534931256582,0.339566821646907
-0.16,0.155,-0.158275552514345,0.158221863046107,0.00172444748565458,0.00322186304610672,0.00365432902441043,0.060135392035417,0.00963948082853123,-0.345331488116767,0.350661382913765
-0.16,0.17,-0.157132862919935,0.172891270684823,0.00286713708006527,0.00289127068482341,0.00407184493918965,0.0647801755807726,-0.000626688642065896,-0.355830939383522,0.361680737246797
-0.16,0.185,-0.155979877623093,0.187460529936506,0.00402012237690665,0.00246052993650567,0.00471334186047926,0.0752578797797984,-0.0132707470645132,-0.361720189295311,0.369705059170169
-0.16,0.2,-0.154899429331209,0.201928084013213,0.00510057066879123,0.0019280840132129,0.0054528276251263,0.0916628253962107,-0.0279248576612146,-0.359694572732183,0.37223990149389
-0.16,0.215,-0.153974798657416,0.216293498487506,0.00602520134258391,0.00129349848750591,0.00616248241829987,0.114121064147431,-0.0438783221805594,-0.346559865605594,0.367495752206221
-0.16,0.23,-0.153288099821625,0.230557496259813,0.00671190017837481,0.000557496259812593,0.00673501344350349,0.142785557633254,-0.0601020657486542,-0.31932997280355,0.354925355725786
-0.16,0.245,-0.152918688733954,0.244721956042826,0.00708131126604587,-0.00027804395717404,0.00708676778854431,0.17782877239303,-0.0752887460290568,-0.275314925770914,0.33628871609999
-0.16,0.26,-0.152941665053628,0.258789874156748,0.00705833494637245,-0.00121012584325249,0.00716131948538048,0.219433239224319,-0.0879057122210048,-0.212194634576407,0.317655760414563
-0.16,0.275,-0.153426533524054,0.272765291683828,0.00657346647594576,-0.0022347083161717,0.00694293761809435,0.267780781377307,-0.0962571796071595,-0.128075027344162,0.312050388287745
-0.16,0.29,-0.154436078592314,0.286653191107589,0.00556392140768611,-0.00334680889241089,0.00649294626446487,0.323041200245621,-0.0985515108604279,-0.021524623839045,0.338425264667709
-0.16,0.305,-0.156025491231196,0.300459368235867,0.00397450876880429,-0.00454063176413261,0.00603440608268553,0.385361207044963,-0.0929694267779694,0.108408941820988,0.410974204824209
-0.16,0.32,-0.158241769834022,0.314190286328802,0.00175823016597804,-0.00580971367119784,0.00606993791219138,0.454854315037521,-0.0777292747383972,0.262201569429154,0.530740958727199
-0.16,0.335,-0.161123399557746,0.327852919883041,-0.0011233995577456,-0.00714708011695865,0.00723483108058292,0.531592275970775,-0.051146087136428,0.439872494965196,0.691881419692085
-0.16,0.35,-0.164700298426658,0.341454595442679,-0.00470029842665767,-0.00854540455732118,0.00975278136471469,0.615598473272625,-0.0116819596543612,0.641018405274763,0.888829785522722
-0.14,0.05,-0.139773769706819,0.0524624778078821,0.000226230293181473,0.00246247780788209,0.00247284797346394,0.219544414459936,0.0454699002532615,-0.378233586080183,0.439691774053509
-0.14,0.065,-0.140581201774926,0.0679329303123905,-0.00058120177492621,0.00293293031239049,0.0029899624948344,0.170439200077475,0.0423635325397953,-0.355266666759486,0.396306977610841
-0.14,0.08,-0.140913942567076,0.083327452665852,-0.00091394256707622,0.00332745266585199,0.00345068576653966,0.127946490231208,0.0419789603799559,-0.347534517415896,0.372710702985606
-0.14,0.095,-0.140818101682365,0.0986381362547631,-0.000818101682365235,0.00363813625476311,0.00372898454956716,0.0921581677603303,0.0427485168086021,-0.353280307515623,0.3675976098511
-0.14,0.11,-0.140347454644162,0.11385731889636,-0.000347454644162179,0.00385731889636021,0.00387293606943975,0.0631561108859736,0.043213425960517,-0.370290932072663,0.378116368052994
-0.14,0.125,-0.139563134217316,0.12897776498397,0.000436865782683885,0.00397776498397036,0.00400168289345629,0.0410182398442665,0.0420940160499327,-0.395928719385866,0.400268165878658
-0.14,0.14,-0.138533063228768,0.14399285259602,0.00146693677123234,0.00399285259602027,0.00425379540461684,0.0258243478862639,0.0383566751149098,-0.427184466527071,0.429680771259444
-0.14,0.155,-0.137331123765698,0.158896759752527,0.00266887623430222,0.00389675975252676,0.00472309611620764,0.0176611286371168,0.0312729112476521,-0.460750763401564,0.46214968830713
-0.14,0.17,-0.136036073426715,0.173684640979803,0.00396392657328487,0.00368464097980269,0.00541195833580001,0.0166258359236462,0.0204660700733667,-0.493112914926548,0.493818929212472
-0.14,0.185,-0.134730236419306,0.188352784969871,0.00526976358069397,0.00335278496987115,0.00624592469139698,0.0228281051544201,0.0059419251149118,-0.520653207157265,0.521189086657866
