target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191710289363949,0.0449278900087402,0.00828971063605052,-0.00507210999125979,0.00971831272355889,-0.743685086194977,0.121880837343686,0.515386130766382,0.91299668543532
-0.2,0.065,-0.195053207763747,0.0599413997430227,0.00494679223625324,-0.00505860025697734,0.00707532260667643,-0.517790055414064,0.05651414175314,0.515984058593004,0.733176154480601
-0.2,0.08,-0.197777510123271,0.0750099298112853,0.00222248987672885,-0.00499007018871473,0.00546262407094445,-0.308387432352774,-0.000691742446952231,0.50206657393976,0.589217439725091
-0.2,0.095,-0.199909419581304,0.0901359328019057,9.05804186957238e-05,-0.00486406719809426,0.00486491053564479,-0.11738116804501,-0.0502432733415101,0.474815759978212,0.491685076714928
-0.2,0.11,-0.201482444152563,0.105321421316016,-0.00148244415256311,-0.00467857868398355,0.00490782428044178,0.0534306294024662,-0.0926204404302336,0.435722535655728,0.448651908205697
-0.2,0.125,-0.202537381362405,0.12056789432861,-0.00253738136240536,-0.00443210567139016,0.00510704071460674,0.202398425571579,-0.128249900160098,0.386569508483042,0.454807905154219
-0.2,0.14,-0.203122112318374,0.135876272211253,-0.00312211231837387,-0.00412372778874748,0.00517230279510297,0.328062624951452,-0.157479226926574,0.329402231834883,0.490848343872741
-0.2,0.155,-0.203291172067544,0.151246844176039,-0.00329117206754356,-0.00375315582396123,0.00499179248538169,0.429191670012506,-0.180553884526843,0.266489286400443,0.536492159800145
-0.2,0.17,-0.20310509483168,0.166679231526668,-0.00310509483167988,-0.0033207684733319,0.00454633007679823,0.504815007061357,-0.197598466217371,0.200272335018894,0.577923165406311
-0.2,0.185,-0.202629545909783,0.18217236951159,-0.00262954590978267,-0.00282763048840974,0.00386134767544171,0.554249225579443,-0.208603554499332,0.133308007386023,0.607027279903937
-0.2,0.2,-0.201934265628406,0.197724509592704,-0.00193426562840635,-0.00227549040729566,0.00298650968773396,0.577115992282102,-0.213419223409751,0.0682040769507457,0.619084936347852
-0.2,0.215,-0.201091863255243,0.21333324285038,-0.00109186325524261,-0.0016667571496201,0.0019925473053252,0.573350833921627,-0.211755772220158,0.00755283444780722,0.611254672673178
-0.2,0.23,-0.200176509096077,0.228995543963799,-0.00017650909607711,-0.00100445603620072,0.00101984674812347,0.543202337715606,-0.203191780061248,-0.0461352084254369,0.581796394843391
-0.2,0.245,-0.199262579887134,0.244707833978052,0.000737420112866427,-0.000292166021948391,0.000793189389264053,0.487221890193238,-0.187189056643343,-0.0904941672507795,0.529732108188868
-0.2,0.26,-0.198423315302143,0.26046605895204,0.00157668469785679,0.000466058952040271,0.00164412456439062,0.406244610772035,-0.16311358679364,-0.123359319172737,0.454817912838283
-0.2,0.275,-0.197729541734395,0.276265780673378,0.0022704582656049,0.00126578067337847,0.00259945791444141,0.301362609329054,-0.130261174543262,-0.142814924343541,0.358027814017323
-0.2,0.29,-0.1972485136503,0.292102275102334,0.0027514863496996,0.00210227510233395,0.00346269226736602,0.173892065694074,-0.0878862213532098,-0.147231559946458,0.2442123275944
-0.2,0.305,-0.197042913595281,0.307970633975876,0.00295708640471889,0.00297063397587634,0.0041915422249578,0.0253358676156873,-0.0352319433390854,-0.135291912298836,0.142081342528276
-0.2,0.32,-0.197170040292379,0.323865865136181,0.00282995970762107,0.00386586513618112,0.00479099000185759,-0.142656357530055,0.0284396538431101,-0.106004711318484,0.179990765650727
-0.2,0.335,-0.197681201630637,0.339782987631144,0.00231879836936283,0.00478298763114359,0.00531543004444911,-0.32832901538276,0.103819579245181,-0.0587071862967791,0.349321283470605
-0.2,0.35,-0.19862131678201,0.355717118284118,0.00137868321799048,0.00571711828411794,0.00588100407159902,-0.52986047959054,0.191526734018744,0.00694298772465367,0.563458411468146
-0.18,0.05,-0.174362907853216,0.0447422623838469,0.00563709214678415,-0.00525773761615306,0.00770847667906224,-0.469092623632539,0.0157295074369212,0.489249170714154,0.677986298961649
-0.18,0.065,-0.177645560417623,0.0598538701413714,0.00235443958237691,-0.00514612985862865,0.0056591552610732,-0.240911584172713,-0.0430384797428202,0.485213185627011,0.543437900412376
-0.18,0.08,-0.180298287571948,0.0750076799060353,-0.000298287571948191,-0.00499232009396466,0.00500122338994991,-0.0293840412992373,-0.094066911088956,0.465485889027792,0.475805022630664
-0.18,0.095,-0.18234730021097,0.0902051869819838,-0.00234730021096985,-0.00479481301801615,0.00533854382375533,0.163510376910829,-0.138017504636189,0.431313699569517,0.481474139011224
-0.18,0.11,-0.183826296176729,0.105447524291349,-0.00382629617672853,-0.00455247570865058,0.0059468964603313,0.335897664305134,-0.175520610797395,0.384287787278183,0.539735104839571
-0.18,0.125,-0.184776478493964,0.120735410818805,-0.00477647849396366,-0.00426458918119459,0.00640323884355873,0.486055273726144,-0.2071423498142,0.326326390459328,0.621007544787453
-0.18,0.14,-0.185246355214901,0.136069107844115,-0.00524635521490113,-0.00393089215588481,0.00655562019812901,0.612456721772215,-0.233352859857604,0.25964373850094,0.704966618978193
-0.18,0.155,-0.185291306491802,0.151448385735264,-0.00529130649180207,-0.00355161426473554,0.0063727457407039,0.713812851420968,-0.2544976497296,0.18670597095442,0.780491114608397
-0.18,0.17,-0.18497291672532,0.16687250373925,-0.00497291672531983,-0.00312749626075031,0.00587461774228527,0.789107659455795,-0.270773999702265,0.110175319250929,0.841522898241729
-0.18,0.185,-0.184358083641207,0.182340204605284,-0.0043580836412067,-0.00265979539471584,0.00510562479678101,0.837626778775773,-0.282214125207697,0.0328446755070109,0.884509888686613
