target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.207163784959295,0.0703815455605899,-0.00716378495929482,0.0203815455605899,0.0216038703565223,0.754698998555453,0.199939874848778,-1.88579766936071,2.04113203313419
-0.2,0.065,-0.207946110739617,0.0822590364317082,-0.00794611073961729,0.0172590364317082,0.0190003951126626,0.541237007473573,0.176419148238042,-1.63722726379448,1.73343690848861
-0.2,0.08,-0.208195681717889,0.0941522597507295,-0.00819568171788904,0.0141522597507295,0.0163540715075194,0.346598585854476,0.160716235426582,-1.40657551122681,1.45757659550926
-0.2,0.095,-0.207963925273919,0.106079181209023,-0.00796392527391931,0.0110791812090225,0.0136444993323657,0.171858310727869,0.1513792082509,-1.19323938145961,1.21504176530925
-0.2,0.11,-0.207312848515846,0.118059187004706,-0.00731284851584571,0.00805918700470601,0.0108824743782161,0.0180055222562402,0.146936852237928,-0.996194867734578,1.00714694553678
-0.2,0.125,-0.206315031601111,0.130112842695631,-0.00631503160111092,0.00511284269563087,0.00812531750476839,-0.114070730530071,0.145955551467612,-0.813996057340633,0.834815587461868
-0.2,0.14,-0.205053277497995,0.142261580643434,-0.0050532774979946,0.00226158064343396,0.00553627677040208,-0.223595708347707,0.147098928182594,-0.644791326385533,0.698136820595022
-0.2,0.155,-0.203619885767821,0.15452732112531,-0.0036198857678213,-0.000472678874689887,0.00365061615219312,-0.30992156307047,0.14918686690915,-0.486357580079432,0.595697061188001
-0.2,0.17,-0.20211553853564,0.166932037654244,-0.00211553853563951,-0.00306796234575621,0.0037266467837392,-0.372538097844972,0.151250220045776,-0.336152266249551,0.524081601003931
-0.2,0.185,-0.200647812408507,0.179497282636664,-0.000647812408507156,-0.00550271736333623,0.00554071830157227,-0.411081379764055,0.152577488361738,-0.191381569252454,0.478430795190079
-0.2,0.2,-0.199329358577411,0.192243694468782,0.000670641422588979,-0.00775630553121835,0.00778524472391848,-0.425339936059552,0.15275012346008,-0.0490818944367522,0.454595180233758
-0.2,0.215,-0.198275822045454,0.205190511042903,0.00172417795454589,-0.00980948895709652,0.00995986261041489,-0.415258340498975,0.151663809429661,0.0937893786458796,0.451927988597693
