target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197155368414567,0.0541375119066505,0.00284463158543349,0.00413751190665053,0.0050210490571713,0.209191612216476,0.169009059015258,0.347565797550701,0.439463449092494
-0.2,0.065,-0.1995000132262,0.0667393827626037,0.000499986773799921,0.00173938276260373,0.00180981744074308,0.0934131120929127,0.0938589076329952,0.247048702661213,0.280301127792685
-0.2,0.08,-0.201284619451082,0.0795456826736347,-0.00128461945108224,-0.000454317326365354,0.001362589948273,0.0137243184674308,0.0306043719165851,0.164366501065267,0.167753841303883
-0.2,0.095,-0.202541113504423,0.0925765683957699,-0.00254111350442285,-0.00242343160423009,0.00351144964120823,0.110936261025068,0.0215946076567693,0.099311128449902,0.150452299192202
-0.2,0.11,-0.20330844315248,0.105851208376536,-0.00330844315247998,-0.00414879162346394,0.00530643647169324,0.196971636129401,0.0636507504148695,0.0513494304847638,0.213274611707838
-0.2,0.125,-0.203632474409498,0.119387338163411,-0.00363247440949804,-0.0056126618365891,0.00668556977583526,0.270643720052454,0.0965179552873784,0.0196128285536614,0.288007945375085
-0.2,0.14,-0.203565679707025,0.133200816474041,-0.00356567970702533,-0.00679918352595875,0.00767743240886959,0.33086223816559,0.121156318221082,0.00289806221393953,0.352359850383359
-0.2,0.155,-0.203166608341001,0.147305201488608,-0.00316660834100062,-0.00769479851139187,0.00832089733840126,0.376665163127325,0.138495270697633,0.000319872702440172,0.401320751909075
-0.2,0.17,-0.202499142060596,0.161711367822264,-0.0024991420605957,-0.0082886321777363,0.00865720130393443,0.40724869952792,0.14939676170996,0.00813787760473982,0.433864057279836
-0.2,0.185,-0.201631551571586,0.176427184224277,-0.00163155157158615,-0.00857281577572326,0.00872669071614406,0.421993886318362,0.154620569709627,0.0261919888946169,0.450192651723927
-0.2,0.2,-0.200635382764418,0.191457269902686,-0.000635382764418212,-0.00854273009731398,0.00856632644561681,0.420488323925759,0.154793830775684,0.0515541666401092,0.451032640972643
-0.2,0.215,-0.199584213235206,0.206802843589367,0.000415786764793997,-0.00819715641063279,0.00820769467354604,0.402541732512601,0.15038668641381,0.0817856758859936,0.437430940907232
-0.2,0.23,-0.198552328943284,0.222461674530016,0.00144767105671589,-0.00753832546998373,0.00767607336988504,0.368194367812153,0.141695594347112,0.114362580488915,0.410760582836044
-0.2,0.245,-0.197613376621461,0.238428138583028,0.00238662337853917,-0.00657186141697223,0.00699180474805168,0.317717730758765,0.128835334934949,0.146744567087992,0.372931037782941
-0.2,0.26,-0.196839049107544,0.2546933763939,0.00316095089245608,-0.00530662360609969,0.00617671956958816,0.251607480920474,0.111740137177409,0.176443963475638,0.326993799913573
-0.2,0.275,-0.196297858026214,0.271245544632623,0.00370214197378631,-0.00375445536737746,0.00527274030269838,0.170568939245716,0.0901736976130973,0.201091559805263,0.278680870011934
