target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.209019225221843,0.0701844650426729,-0.00901922522184256,0.0201844650426729,0.0221078957085744,0.908760579325903,0.140533079145298,1.88105725110655,2.09391014161626
-0.2,0.065,-0.209552643748225,0.0809221760590824,-0.00955264374822495,0.0159221760590824,0.0185679480028601,0.720104978887107,0.104251928498567,1.61313483055771,1.76970975267612
-0.2,0.08,-0.209571492369471,0.0917977940194244,-0.00957149236947138,0.0117977940194244,0.0151921496143111,0.546524193985042,0.0787429400518995,1.36610334533637,1.47351524069918
-0.2,0.095,-0.209126119429825,0.102844197000895,-0.00912611942982533,0.00784419700089521,0.0120340135630757,0.388628291814323,0.0625937017482608,1.1399935383034,1.20606338852377
-0.2,0.11,-0.208276354440268,0.114095391475335,-0.00827635444026756,0.00409539147533543,0.00923419049820755,0.246951919555919,0.0543028938823783,0.934435019757534,0.968052247454077
-0.2,0.125,-0.207091352406116,0.125585929572923,-0.00709135240611571,0.000585929572922535,0.0071155177191929,0.121949179010662,0.0523300985041755,0.748637442585572,0.760313451649196
-0.2,0.14,-0.205649125123719,0.137350235511269,-0.00564912512371886,-0.00264976448873079,0.0062397008349095,0.0139900356375589,0.0551513323658353,0.581386210278354,0.584166305219401
-0.2,0.155,-0.204035739494096,0.149421861152685,-0.00403573949409572,-0.00557813884731548,0.00688497104308609,0.076641731701644,0.0613176498393556,0.431054581441084,0.442089166396884
-0.2,0.17,-0.202344181898853,0.161832698356698,-0.00234418189885299,-0.00816730164330246,0.00849705860328156,0.149749117349879,0.0695136090256736,0.295633129003783,0.338609244794677
-0.2,0.185,-0.200672909652384,0.174612182453224,-0.000672909652383952,-0.0103878175467764,0.0104095898471259,0.205221179366887,0.0786120755995167,0.172776381834473,0.27954860764194
-0.2,0.2,-0.19912413389596,0.187786525736461,0.000875866104040413,-0.0122134742635391,0.0122448395260346,0.243031259546752,0.0877218175261655,0.0598652445960411,0.265223082531563
-0.2,0.215,-0.19780190050722,0.201378021657802,0.00219809949278041,-0.0136219783421979,0.0137981859436474,0.263234390969418,0.0962246597981039,0.0459174328002527,0.284007227952911
