target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200093558177476,0.054114034320981,-9.35581774759442e-05,0.00411403432098098,0.00411509799722705,0.0396173402423881,0.0845081074296995,0.367745689267831,0.379405550628093
-0.2,0.065,-0.201421342583783,0.0681892472491072,-0.00142134258378265,0.00318924724910717,0.00349163468255366,0.0548626300311641,0.0497890664986706,0.28754548808128,0.296936801997161
-0.2,0.08,-0.202283616659213,0.082299889425614,-0.00228361665921342,0.00229988942561404,0.00324104865996923,0.0711876240441576,0.0217515213298589,0.220697319947877,0.23291240463617
-0.2,0.095,-0.202721587456452,0.0964514147460473,-0.0027215874564519,0.00145141474604727,0.00308441940211765,0.0880554429369079,0.000617552675066983,0.16623865999554,0.188120882071772
-0.2,0.11,-0.202783231839552,0.110649214906051,-0.00278323183955151,0.000649214906051146,0.00285794672219975,0.104943525026136,0.0183024874773271,0.122877705597816,0.162625560045652
-0.2,0.125,-0.202523019107464,0.124898511809025,-0.00252301910746415,-0.000101488190975461,0.00252505945861413,0.12136230574425,0.0322163175347869,0.0890061046210163,0.153911667121681
-0.2,0.14,-0.202001417876321,0.139204244580088,-0.00200141787632124,-0.000795755419912121,0.002153810623982,0.136873831467182,0.0431585513212134,0.0627250963805091,0.156625538417964
-0.2,0.155,-0.201284184576148,0.153570955575397,-0.00128418457614829,-0.00142904442460319,0.00192127509563483,0.15110926276946,0.0517758328464033,0.0418849474695315,0.165133624260649
-0.2,0.17,-0.200441443540717,0.168002680376185,-0.000441443540716922,-0.00199731962381462,0.00204552146879852,0.163784201559845,0.0585280324148548,0.0241366519885949,0.175594411532782
-0.2,0.185,-0.199546582144214,0.182502846982247,0.000453417855786523,-0.00249715301775331,0.00253798363785516,0.174710851655165,0.0636621040689112,0.00699394818290623,0.18607979720208
-0.2,0.2,-0.198674997376809,0.197074189317017,0.00132500262319104,-0.00292581068298315,0.00321185306390586,0.183806194653092,0.0671956173887841,0.0120971194232718,0.196077398008952
-0.2,0.215,-0.19790274147177,0.211718679553731,0.00209725852823002,-0.00328132044626882,0.00389429803755894,0.191095605399238,0.0689112381248047,0.035684498169735,0.20625159027105
-0.2,0.23,-0.197305122304449,0.226437482875939,0.0026948776955506,-0.00356251712406128,0.0044669781791728,0.196711651944339,0.0683626659319579,0.0662360538259702,0.218531921749478
-0.2,0.245,-0.19695531842647,0.241230936972406,0.00304468157353045,-0.00376906302759443,0.00484519576386498,0.200888155589106,0.0648917054042411,0.106068953127573,0.236257669491744
-0.2,0.26,-0.196923068111765,0.256098557108683,0.00307693188823477,-0.00390144289131743,0.00496877917390654,0.203949922555553,0.057655349287973,0.15728605652041,0.263929416630122
-0.2,0.275,-0.197273486888453,0.271039066093501,0.00272651311154742,-0.00396093390649879,0.00480862466398572,0.206298844773216,0.0456610683945361,0.221722321928222,0.306276277131782
