target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198928229820154,0.0532544500679857,0.00107177017984605,0.00325445006798566,0.00342638826804831,-0.0655319804819477,0.0998405885787652,-0.282002662394043,0.306248768947452
-0.2,0.065,-0.200314500177986,0.0683848510340296,-0.000314500177985844,0.00338485103402957,0.00339943037647841,-0.0569563756636324,0.0750519155808754,-0.223674260412074,0.242707811203929
-0.2,0.08,-0.201234552560796,0.083454695160194,-0.00123455256079638,0.003454695160194,0.00366865624926032,-0.0453389698335538,0.0545749689692636,-0.176136873844487,0.189890180778625
-0.2,0.095,-0.201731608363744,0.0984587553559951,-0.00173160836374425,0.00345875535599512,0.00386800415434291,-0.0310542904016671,0.0374169138432967,-0.137898868639017,0.146220737141021
-0.2,0.11,-0.201856072739386,0.113392063268775,-0.00185607273938593,0.00339206326877548,0.00386666513073829,-0.0144593458687927,0.0226753379719779,-0.107140199752337,0.11046388467187
-0.2,0.125,-0.201665248580678,0.128250032981664,-0.00166524858067776,0.00325003298166423,0.00365181697478866,0.00412254780277319,0.00958383364824567,-0.0817410861232292,0.0824041964951261
-0.2,0.14,-0.201222815464656,0.143028586659667,-0.00122281546465644,0.00302858665966713,0.00326613147557116,0.0244172156218362,-0.00244563505167029,-0.0593250666159892,0.0642000429069717
-0.2,0.155,-0.200598069448217,0.157724276723228,-0.00059806944821713,0.00272427672322775,0.00278915233173293,0.0462133526472989,-0.0137864061594551,-0.037315387592111,0.060976860036415
-0.2,0.17,-0.199864933621944,0.172334398607425,0.000135066378055763,0.00233439860742509,0.00233830275730695,0.0693735844517506,-0.0245694550974834,-0.0130026520905128,0.074735681549111
-0.2,0.185,-0.199100764343632,0.186857088111302,0.000899235656368264,0.00185708811130201,0.00206334704274955,0.0938420520161002,-0.0346665447210819,0.0163792703754701,0.101372497396042
-0.2,0.2,-0.198384992763607,0.201291397741033,0.00161500723639288,0.00129139774103273,0.00206783860568126,0.11964793895896,-0.0436856437441795,0.0535727990231557,0.138181470603309
-0.2,0.215,-0.197797653988175,0.215637347357046,0.00220234601182455,0.000637347357046396,0.00229271446310558,0.146904650066886,-0.0509792019761828,0.101215823665055,0.185538481959672
-0.2,0.23,-0.197417865631001,0.229895945770802,0.00258213436899941,-0.00010405422919816,0.00258423009466689,0.175804670247929,-0.0556649277023651,0.161764759195858,0.245303476308507
-0.2,0.245,-0.197322322400877,0.244069181628435,0.00267767759912273,-0.000930818371564557,0.00283485099532334,0.20661045619826,-0.0566577988046059,0.237425438586979,0.319795389527412
-0.2,0.26,-0.197583873085121,0.25815998376387,0.00241612691487877,-0.00184001623612982,0.00303699341751394,0.239641996420236,-0.0527112520548215,0.330095200259504,0.411303209629946
-0.2,0.275,-0.198270240768924,0.27217215306397,0.00172975923107584,-0.00282784693603031,0.00331493367823673,0.275261889608441,-0.0424649157502351,0.441318656262781,0.521858616885182
-0.2,0.29,-0.19944293713688,0.286110269541942,0.000557062863120003,-0.00388973045805802,0.00392941752296847,0.313858923225915,-0.024495931832803,0.572258606895792,0.653140112880936
-0.2,0.305,-0.201156408050448,0.299979579642365,-0.00115640805044784,-0.00502042035763526,0.00515188316506684,0.355831168396071,0.00262913283149085,0.723682499567673,0.806442700672988
-0.2,0.32,-0.203457432124109,0.313785869655284,-0.00345743212410909,-0.00621413034471581,0.0071112061448069,0.401569556558749,0.0403045799044829,0.895963839113788,0.982678706317466
-0.2,0.335,-0.206384778098892,0.327535331481409,-0.00638477809889179,-0.00746466851859152,0.00982276272056592,0.451442774570013,0.0898404601023395,1.0890971028105,1.18239333624137
-0.2,0.35,-0.209969111949359,0.341234426866946,-0.00996911194935896,-0.00876557313305437,0.0132747303328458,0.505784138076014,0.152423875136819,1.30272409444805,1.40578797732461
-0.18,0.05,-0.179118130726293,0.0525341510078079,0.000881869273707314,0.00253415100780786,0.00268320978424772,0.0517153345324496,0.0658047790024132,-0.30686126521956,0.318070496388875
-0.18,0.065,-0.180371605006949,0.0678695981008206,-0.000371605006949188,0.0028695981008206,0.00289355897493431,0.0514288912981239,0.0475668057495387,-0.265253777607868,0.274348760182112
-0.18,0.08,-0.181149342630992,0.0831345997476982,-0.00114934263099212,0.00313459974769818,0.00333866800710783,0.0546217462113064,0.0330121528687994,-0.235803209691676,0.244287906982889
