target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1953138654322,0.0477957596190247,0.00468613456779979,-0.00220424038097528,0.00517866129850661,-0.414241113267858,0.0849755458953401,0.232558477604718,0.482598555500709
-0.2,0.065,-0.197473046580108,0.0638465942097485,0.00252695341989173,-0.00115340579025154,0.00277773981922143,-0.313048208400054,0.0529640487422543,0.241811861384108,0.399096468972054
-0.2,0.08,-0.199126790552626,0.0798092852247858,0.000873209447373596,-0.000190714775214186,0.000893793524516428,-0.216173263967696,0.0249916214936932,0.241159810986637,0.324828875325891
-0.2,0.095,-0.200310881258812,0.0956739367974567,-0.000310881258811568,0.00067393679745667,0.000742184588930825,-0.124597098667551,0.000309138811919055,0.232275261785851,0.263583862049097
-0.2,0.11,-0.201067910121108,0.11143095696047,-0.00106791012110775,0.0014309569604699,0.00178551668977963,-0.0392388584413263,-0.0217239773694338,0.217132775662446,0.221716762594957
-0.2,0.125,-0.201447094762834,0.127071268757013,-0.00144709476283364,0.00207126875701327,0.00252670487322913,0.0390713850147835,-0.0416016685895316,0.197974189846121,0.20603664127631
-0.2,0.14,-0.201503887977404,0.142586527074562,-0.00150388797740378,0.00258652707456229,0.00299195610863919,0.109618385632491,-0.0596374823257409,0.177261222954341,0.216781957257802
-0.2,0.155,-0.201299370897743,0.157969332243632,-0.00129937089774326,0.00296933224363202,0.00324118785370038,0.171824391336387,-0.0759375157036135,0.157616463603717,0.245220653983666
-0.2,0.17,-0.200899436347508,0.173213430583115,-0.000899436347507748,0.00321343058311459,0.0033369330013823,0.225267399072935,-0.0903821282496182,0.141755062122717,0.281085371891294
-0.2,0.185,-0.200373781484366,0.188313891883476,-0.000373781484366349,0.00331389188347646,0.00333490509811393,0.269693889889462,-0.102617978645402,0.13241022116216,0.31748695778998
-0.2,0.2,-0.199794741691126,0.203267254386904,0.000205258308874353,0.0032672543869044,0.00327369549624091,0.305025272705253,-0.112061257034599,0.13225613174318,0.350842145858269
-0.2,0.215,-0.199236009166494,0.218071629223781,0.000763990833505934,0.00307162922378128,0.00316521532949471,0.331357667580987,-0.117912192563827,0.14383226554515,0.379986103509856
-0.2,0.23,-0.198771288335295,0.232726758366271,0.00122871166470508,0.00272675836627097,0.0029908098473509,0.348955104616398,-0.119180104222866,0.16947287549526,0.405826694979564
-0.2,0.245,-0.198472945215845,0.247234022810368,0.00152705478415473,0.00223402281036796,0.00270605880036894,0.358236643655422,-0.114717514037475,0.211245176224836,0.431415118763782
-0.2,0.26,-0.198410708497839,0.261596400669503,0.00158929150216051,0.00159640066950335,0.00225263014639118,0.359758296906202,-0.103261236912419,0.270899021985872,0.462035011868852
-0.2,0.275,-0.19865047636595,0.275818377856103,0.0013495236340503,0.000818377856103322,0.00157827638714536,0.354190922348921,-0.0834779574845403,0.349830046306627,0.504779643256065
-0.2,0.29,-0.199253275300629,0.289905816692076,0.000746724699371495,-9.41833079237883e-05,0.000752640865315535,0.342295429498957,-0.0540116321193701,0.4490572696904,0.56721995436989
