target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200506367938856,0.0547580016161457,-0.000506367938855751,0.00475800161614567,0.00478487072644035,0.0794089020234033,0.0860953450787763,-0.428497183973033,0.44421729737483
-0.2,0.065,-0.201755984110732,0.0686805664477683,-0.00175598411073213,0.00368056644776833,0.00407799577900489,0.0852422533426691,0.0514400660863132,-0.340748138902007,0.354995802045204
-0.2,0.08,-0.202544582484908,0.0826462536536864,-0.00254458248490838,0.00264625365368644,0.00367117943202881,0.0928647534443233,0.0236466636249106,-0.266642956952579,0.283340179348254
-0.2,0.095,-0.202913971093321,0.0966616514966286,-0.00291397109332117,0.00166165149662857,0.00335444678433857,0.101793232879816,0.00167839093896024,-0.205277971080928,0.229137065190224
-0.2,0.11,-0.202912731138303,0.110733278250908,-0.00291273113830315,0.000733278250907521,0.0030036144355251,0.11155367315926,-0.0154790325212772,-0.15541797951386,0.191933856442223
-0.2,0.125,-0.202595929948679,0.124867452249392,-0.00259592994867895,-0.000132547750608183,0.00259931167901035,0.121698784885216,-0.0287744257675582,-0.115507207478456,0.170236594542271
-0.2,0.14,-0.202024617249744,0.139070155133521,-0.00202461724974352,-0.000929844866478756,0.00222793323142233,0.131825651944979,-0.0390482093431413,-0.08369369135735,0.160957808680636
-0.2,0.155,-0.201265102398076,0.153346893576076,-0.00126510239807574,-0.00165310642392378,0.00208164476470772,0.141592442936676,-0.0469920465400438,-0.0578670817234751,0.160016524535559
-0.2,0.17,-0.20038802294931,0.167702565497267,-0.000388022949309855,-0.00229743450273291,0.00232997148127155,0.150733171269741,-0.053113640971088,-0.0357089343176182,0.163758034989163
-0.2,0.185,-0.199467228413166,0.182141337117973,0.000532771586834343,-0.00285866288202675,0.00290788566432992,0.159069538047656,-0.0577090873363672,-0.0147536448981034,0.169856256475089
-0.2,0.2,-0.198578516104153,0.196666537035325,0.00142148389584738,-0.00333346296467539,0.00362389180343673,0.166519053145587,-0.0608447673316408,0.00754266734205412,0.177447450734619
-0.2,0.215,-0.19779826716108,0.211280572890627,0.00220173283891963,-0.00371942710937252,0.00432224079800193,0.173098858066174,-0.0623501647347252,0.0337286809528702,0.187051898416365
-0.2,0.23,-0.197202038933475,0.225984875037339,0.00279796106652545,-0.0040151249626612,0.00489385477875849,0.178924973520404,-0.0618222113213642,0.0662835535872793,0.200573384377478
-0.2,0.245,-0.196863173994983,0.24077987011704,0.00313682600501655,-0.00422012988296003,0.00525824815074377,0.184207018108388,-0.058640940230868,0.107545611558093,0.221217324703357
-0.2,0.26,-0.196851485485109,0.255664985654682,0.0031485145148913,-0.00433501434531764,0.00535775074304422,0.189238765088217,-0.0519954093015146,0.159647656883765,0.252986780552122
-0.2,0.275,-0.197232073385943,0.270638684930022,0.00276792661405749,-0.00436131506997756,0.00516550935343468,0.194385187026557,-0.0409181503038175,0.224461977377121,0.299738686442247
-0.2,0.29,-0.198064317191232,0.285698529609722,0.00193568280876771,-0.00430147039027756,0.00471693920403829,0.200066851179656,-0.0243258715387564,0.303557378884889,0.364370721511711
-0.2,0.305,-0.199401078298264,0.300841266138468,0.000598921701735866,-0.00415873386153243,0.00420163950570091,0.20674265798471,-0.00106383705187207,0.398169659508324,0.448646592094937
-0.2,0.32,-0.201288131591732,0.3160629307734,-0.00128813159173227,-0.00393706922660016,0.00414243854422255,0.2148919518657,0.0300487198683728,0.509185996563901,0.553492762434195
