target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198732490245412,0.0521340139690018,0.0012675097545877,0.00213401396900178,0.00248205491435417,-0.0906775875930945,0.0817220906481913,-0.180411974695515,0.21782897593659
-0.2,0.065,-0.200349575341285,0.0665953852308365,-0.00034957534128488,0.00159538523083653,0.00163323511902168,-0.0421625238954742,0.0449950608823333,-0.1215716386192,0.136315465035193
-0.2,0.08,-0.201483794655878,0.0810772281223286,-0.00148379465587753,0.00107722812232865,0.0018335940140463,0.00478190558630259,0.0146663049577928,-0.075448051966345,0.0770089381776867
-0.2,0.095,-0.202173880127177,0.0955824431877566,-0.00217388012717729,0.000582443187756618,0.00225055434822188,0.0494165328123248,-0.0101916252667373,-0.0409507006651701,0.0649832538285671
-0.2,0.11,-0.202465296112997,0.110113866511849,-0.00246529611299723,0.000113866511848922,0.00246792433175733,0.0910334990796304,-0.0304647498923229,-0.0166682170216893,0.097432185058334
-0.2,0.125,-0.202410002263667,0.124674211164336,-0.0024100022636673,-0.000325788835663879,0.00243192295855045,0.128978851045783,-0.0469571070549835,-0.000884978666204337,0.13726363727839
-0.2,0.14,-0.202066005716394,0.139266006864349,-0.00206600571639408,-0.000733993135650951,0.00219251580230468,0.162674699702247,-0.0603512859167684,0.00838913244118183,0.17371164696824
-0.2,0.155,-0.201496698782959,0.153891540341181,-0.0014966987829587,-0.00110845965881875,0.00186246880836664,0.191639734986423,-0.0711724639248583,0.0133761700468064,0.204866479169178
-0.2,0.17,-0.200769990523168,0.168552799076366,-0.000769990523167639,-0.0014472009236345,0.00163929128562819,0.215506890896453,-0.0797583298364576,0.0164760153690545,0.230382598725726
-0.2,0.185,-0.199957253651765,0.183251421216037,4.27463482347498e-05,-0.00174857878396344,0.00174910120176463,0.234037063272235,-0.0862370197827389,0.020202847990322,0.25023673824844
-0.2,0.2,-0.199132120975572,0.197988654217598,0.000867879024428402,-0.00201134578240184,0.00219059942879305,0.247127998785539,-0.0905147299531997,0.0271150865534596,0.264576107063385
-0.2,0.215,-0.198369176600383,0.212765324479157,0.00163082339961674,-0.00223467552084265,0.0027664706114815,0.254817764324841,-0.0922740244965915,0.0397422399194525,0.273909067275847
