target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197689443345129,0.0543589279982266,0.00231055665487151,0.00435892799822661,0.00493344963986609,-0.162171318942178,0.158454451867297,-0.371427077035976,0.435162422374397
-0.2,0.065,-0.199883776246919,0.0670654987126342,0.000116223753081346,0.00206549871263424,0.00206876603139988,-0.0615900949944838,0.0877499497417753,-0.269521691210375,0.290061226655453
-0.2,0.08,-0.201531455390457,0.0799601822450657,-0.00153145539045679,-3.98177549343001e-05,0.00153197293271362,0.031800181161469,0.0284772042658258,-0.185088310660094,0.18994714652453
-0.2,0.095,-0.202665618868728,0.0930620867111135,-0.00266561886872838,-0.00193791328888653,0.00329560796645532,0.116810985029874,-0.0202371763310019,-0.117873968220213,0.167178472724588
-0.2,0.11,-0.203326378498892,0.106389452213976,-0.00332637849889235,-0.00361054778602388,0.00490926157716772,0.192282536705134,-0.0593313618002038,-0.067298828420114,0.212183807523484
-0.2,0.125,-0.203560693481824,0.119959232533996,-0.00356069348182422,-0.00504076746600442,0.00617153746791139,0.257113278054147,-0.0897752829540987,-0.0324473199729736,0.27426230397362
-0.2,0.14,-0.203422034913101,0.133786675304252,-0.00342203491310096,-0.00621332469574808,0.00709335792987178,0.310290359647688,-0.112534347560355,-0.0120706302697894,0.330287887880916
-0.2,0.155,-0.202969833052796,0.147884918958694,-0.00296983305279624,-0.00711508104130593,0.00771001210023902,0.350919804512658,-0.128531620575209,-0.00460161221685107,0.373746915489851
-0.2,0.17,-0.202268711141782,0.162264625761483,-0.00226871114178222,-0.00773537423851704,0.00806120740675736,0.378254877446111,-0.138610486577957,-0.00818247111680193,0.402935778099245
-0.2,0.185,-0.201387522527985,0.176933669935176,-0.00138752252798529,-0.00806633006482373,0.00818479685027954,0.391721149561318,-0.143499953476641,-0.0207048109992296,0.41769265918904
-0.2,0.2,-0.20039822082809,0.191896898050544,-0.000398220828089609,-0.00810310194945631,0.0081128811794089,0.390936829210404,-0.143784723493895,-0.0398607785726005,0.418443916273802
-0.2,0.215,-0.199374604521108,0.207155975456708,0.000625395478891538,-0.0078440245432916,0.00786891609694619,0.375727135327463,-0.139881934001444,-0.063203244663357,0.405873348083416
-0.2,0.23,-0.198390986447909,0.222709327910585,0.00160901355209078,-0.00729067208941541,0.00746611171401772,0.346131806978016,-0.132026067271499,-0.0882122783044093,0.380814981513391
-0.2,0.245,-0.197520844237836,0.238552182028331,0.00247915576216366,-0.00644781797166943,0.00690800766421496,0.302405249046903,-0.120262977154752,-0.112364686468167,0.344293911912135
-0.2,0.26,-0.196835508968103,0.254676702312388,0.00316449103189669,-0.00532329768761224,0.00619285893282677,0.245009270056994,-0.104453335970731,-0.13320316131124,0.297797454049412
-0.2,0.275,-0.196402946330312,0.271072216825207,0.00359705366968782,-0.00392778317479291,0.005325999978483,0.174598832355332,-0.0842851340587942,-0.148401624115833,0.244155418394699
-0.2,0.29,-0.196286677544045,0.287725518687785,0.00371332245595531,-0.00227448131221535,0.00435454118151601,0.0920016566108066,-0.0592942372981351,-0.15582368345082,0.190423646371343
-0.2,0.305,-0.196544877053313,0.304621226836973,0.00345512294668676,-0.000378773163026896,0.00347582273508745,-0.00180713350775345,-0.0288914883068286,-0.153571675281698,0.156276224730006
-0.2,0.32,-0.197229671848351,0.321742187270569,0.0027703281516489,0.00174218727056891,0.00327260363526517,-0.105733905740374,0.00760552570583773,-0.140024484803353,0.175625690999129
-0.2,0.335,-0.198386654258446,0.339069895239395,0.00161334574155392,0.00406989523939485,0.00437800545242226,-0.218597424296273,0.0509380994306503,-0.113863156784673,0.251683221952204
-0.2,0.35,-0.20005460762181,0.356584919678786,-5.46076218096714e-05,0.00658491967878647,0.00658514610076565,-0.339160247583174,0.10187148873449,-0.0740841208271614,0.361796027694122
-0.18,0.05,-0.17902153001072,0.0530459499347018,0.000978469989280306,0.00304594993470184,0.00319925218209386,0.00473406727448582,0.0485319090324022,-0.18490302125882,0.191224786055604
-0.18,0.065,-0.181151647630563,0.0658539857572912,-0.00115164763056294,0.000853985757291148,0.00143373077620499,0.106439684227334,-0.0139660440859491,-0.0857459959605103,0.13739301887057
-0.18,0.08,-0.182726262019115,0.078840319914787,-0.00272626201911513,-0.00115968008521304,0.00296266138748752,0.201076938157183,-0.0650087683958054,-0.0055792896654799,0.211398330634761
-0.18,0.095,-0.183778687998237,0.092023384752205,-0.00377868799823702,-0.00297661524779497,0.00481027247891697,0.287435588795082,-0.105632800145053,0.0558315377929176,0.311279464649218
-0.18,0.11,-0.184349395468699,0.105420798580151,-0.00434939546869946,-0.00457920141984923,0.00631556225420133,0.364330673998352,-0.136948055319824,0.0990831129719634,0.401633830348639
-0.18,0.125,-0.184485890448976,0.119048958414756,-0.00448589044897556,-0.00595104158524412,0.00745238948723931,0.430633174351664,-0.160099206626109,0.125146030191719,0.476171734499471
-0.18,0.14,-0.184242379463504,0.13292263028343,-0.00424237946350377,-0.00707736971656975,0.00825148141956201,0.485301945022067,-0.176223011520208,0.135363746604547,0.533758308528424
-0.18,0.155,-0.183679208262144,0.147054555054286,-0.00367920826214374,-0.00794544494571409,0.00875595048076451,0.527415493236944,-0.186403648567822,0.13143726078019,0.574623306034088
-0.18,0.17,-0.182862078304047,0.161455088860239,-0.00286207830404658,-0.00854491113976103,0.00901149258474457,0.556202012653959,-0.191628487332776,0.115395037248162,0.599501000485968
-0.18,0.185,-0.181861058075122,0.176131896938691,-0.00186105807512242,-0.0088681030613087,0.00906127965935116,0.571066028538376,-0.192746909210721,0.0895485743191222,0.609335889772925
-0.18,0.2,-0.180749419969275,0.191089717916797,-0.000749419969274945,-0.0089102820832034,0.00894174239690473,0.571610086676827,-0.190434772400274,0.0564350192130094,0.605137843073811
-0.18,0.215,-0.179602345812962,0.206330212258404,0.000397654187037706,-0.00866978774159587,0.00867890248457687,0.557650134234081,-0.18516684978732,0.018749196972354,0.587890295083489
-0.18,0.23,-0.178495553718548,0.221851904003062,0.0015044462814519,-0.00814809599693816,0.00828582083978975,0.529223589540055,-0.177199077903426,-0.0207317473085794,0.558488492178356
-0.18,0.245,-0.177503904828429,0.237650219450867,0.00249609517157107,-0.0073497805491335,0.00776207222499002,0.486589541960713,-0.166561774629911,-0.059227306914969,0.517708319933781
-0.18,0.26,-0.176700049893905,0.253717620595425,0.00329995010609513,-0.00628237940457526,0.00709633438373282,0.430221035813921,-0.153064187507261,-0.094032102122467,0.466220999865692
-0.18,0.275,-0.176153172433012,0.270043825477389,0.00384682756698798,-0.0049561745226106,0.00627389418373574,0.360789897744251,-0.136309900832239,-0.12258989190074,0.40469581401704
-0.18,0.29,-0.175927877743813,0.286616102758091,0.004072122256187,-0.00338389724190855,0.00529461426481002,0.27914504360283,-0.11572185884242,-0.142559492409831,0.334121279216341
-0.18,0.305,-0.176083266303974,0.303419624125257,0.00391673369602613,-0.00158037587474294,0.00422355191172738,0.186285569493544,-0.0905751253133935,-0.151869668376689,0.256847568369859
-0.18,0.32,-0.176672217175719,0.320437855950134,0.00332778282428089,0.000437855950133972,0.00335646486033247,0.0833301889032161,-0.0600350658459687,-0.148760940160608,0.180770500737853
-0.18,0.335,-0.177740893400143,0.337652970935031,0.00225910659985662,0.00265297093503077,0.00348451107210664,-0.0285153167678819,-0.0231984313443428,-0.131813228187418,0.136843072653515
-0.18,0.35,-0.179328468260457,0.355046261313066,0.000671531739542874,0.00504626131306647,0.00509074730437142,-0.147990990678044,0.0208651542937741,-0.0999592267602225,0.179801450302692
-0.16,0.05,-0.160223480140812,0.0519935845650656,-0.000223480140812221,0.00199358456506558,0.00200607148212749,0.136960137842581,-0.0382391391493436,-0.00657867384447293,0.142350273950719
-0.16,0.065,-0.162296405476716,0.0649111353200693,-0.0022964054767162,-8.88646799307308e-05,0.00229812424486391,0.238182215758691,-0.0920915206703242,0.0901080328164177,0.270797359971812
-0.16,0.08,-0.163805749831081,0.0779966778936156,-0.00380574983108103,-0.00200332210638442,0.00430081750818398,0.332540877690947,-0.13447434899374,0.166299925525176,0.395377125573678
-0.16,0.095,-0.164784978861372,0.0912678676911995,-0.0047849788613725,-0.00373213230880054,0.00606834691445491,0.418825763916304,-0.166595107414983,0.222207377490759,0.502540235187357
-0.16,0.11,-0.165274880422228,0.10474160180162,-0.00527488042222757,-0.00525839819838027,0.00744816185924611,0.495848100835032,-0.189744323795129,0.258438730316143,0.590476003522776
-0.16,0.125,-0.165323452855632,0.118433625701383,-0.00532345285563225,-0.0065663742986166,0.00845319003309827,0.562471959227627,-0.205250997510319,0.276015344960407,0.659311720027112
