target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198123770019844,0.0560181371706824,0.0018762299801556,0.00601813717068241,0.00630382534209063,-0.112834500631107,0.180722761957273,-0.523429417382347,0.565131210804017
-0.2,0.065,-0.200334760991843,0.0680523293204739,-0.000334760991842514,0.00305232932047387,0.00307063172690635,-0.0130954534699706,0.10163636343942,-0.401334488898982,0.414211975322917
-0.2,0.08,-0.201987813516256,0.0803300231564495,-0.00198781351625615,0.000330023156449546,0.00201502304185426,0.0789354815919643,0.0354254118591719,-0.298111807803231,0.310413684780165
-0.2,0.095,-0.203115738840579,0.0928759718723134,-0.00311573884057922,-0.0021240281276866,0.00377085189445274,0.162044504165619,-0.018799035058798,-0.213758057799404,0.268894895886112
-0.2,0.11,-0.203758426295993,0.105713798649323,-0.00375842629599296,-0.00428620135067717,0.00570063945895179,0.235040241972975,-0.0620213660174926,-0.147941340309135,0.284565232975602
-0.2,0.125,-0.20396272783578,0.11886545395721,-0.00396272783578037,-0.00613454604279032,0.00730314090317194,0.296783252052059,-0.0952900391255446,-0.0999849696631296,0.32734962334335
-0.2,0.14,-0.203782130825984,0.132350671131668,-0.00378213082598403,-0.00764932886833168,0.00853327286102765,0.346217010804552,-0.119681714033772,-0.0688620542205795,0.372736372974438
-0.2,0.155,-0.20327621038304,0.146186444030507,-0.00327621038303992,-0.00881355596949279,0.009402782742429,0.382399113011313,-0.136262437793811,-0.0532022960118545,0.409423657322706
-0.2,0.17,-0.202509864622672,0.160386551804636,-0.00250986462267244,-0.00961344819536451,0.00993568350085185,0.404531213741608,-0.146047796033452,-0.0513118312410128,0.433138845077313
-0.2,0.185,-0.201552349274896,0.174961155482219,-0.00155234927489568,-0.0100388445177809,0.0101581586679598,0.411986169645914,-0.14996419253089,-0.0612061871129462,0.442683899902942
-0.2,0.2,-0.200476141405553,0.18991648855069,-0.000476141405553195,-0.0100835114493102,0.0100947468411274,0.404330853585816,-0.148813503354627,-0.080655577947789,0.438332245330743
-0.2,0.215,-0.199355673771231,0.205254659383759,0.000644326228769119,-0.00974534061624147,0.00976661763435252,0.381343283696856,-0.143243252266817,-0.107240917322356,0.42123953156325
