target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19808316175979,0.0513427635717798,0.00191683824021016,0.00134276357177981,0.00234035955545956,-0.151758494715992,0.0833761499596337,-0.104807801161811,0.20240291719062
-0.2,0.065,-0.199865855563262,0.0658634789530753,0.000134144436737704,0.000863478953075321,0.000873836730923877,-0.08520238409478,0.0438430051623862,-0.0528588430630633,0.109433615894043
-0.2,0.08,-0.201154483368568,0.0804086739466709,-0.00115448336856813,0.00040867394667092,0.00122468209874563,-0.0217799160329158,0.010893954689542,-0.0136646424840708,0.0279242808464344
-0.2,0.095,-0.201986223683578,0.0949812279440909,-0.0019862236835779,-1.87720559090832e-05,0.00198631239015639,0.0376496633541571,-0.0163551227945505,0.0138632836076444,0.0433264112834544
-0.2,0.11,-0.202404963946655,0.109583914511818,-0.00240496394665543,-0.00041608548818204,0.00244069226208225,0.0922661503080503,-0.0387486069303673,0.0311305500435704,0.104802725346392
-0.2,0.125,-0.202461089287034,0.124219340631327,-0.00246108928703444,-0.00078065936867254,0.00258193522936806,0.141313144566253,-0.0570520671262297,0.0398433890123821,0.157517790951549
-0.2,0.14,-0.202211063973345,0.138889885260269,-0.00221106397334453,-0.00111011473973058,0.0024740975384146,0.184122282507019,-0.0719142782276976,0.0419792281094874,0.20207665933888
-0.2,0.155,-0.2017168009351,0.153597639854357,-0.00171680093509968,-0.00140236014564293,0.00221675876649823,0.220135655520941,-0.0838326437638798,0.0397447160974233,0.23888772283
-0.2,0.17,-0.201044826708169,0.168344353626973,-0.00104482670816926,-0.00165564637302718,0.00195776090537682,0.248925130422422,-0.0931243140964534,0.0355224334229592,0.268137712621332
-0.2,0.185,-0.200265261937898,0.18313138638251,-0.000265261937897662,-0.00186861361748968,0.00188734754276077,0.270207407672011,-0.0999050405388663,0.0318083684052296,0.289836180837458
-0.2,0.2,-0.199450650166267,0.197959671410227,0.000549349833733163,-0.00204032858977302,0.00211298982346528,0.283853872482415,-0.104077357193098,0.0311429868107038,0.303932919317045
-0.2,0.215,-0.198674678564884,0.21282969057052,0.0013253214351158,-0.00217030942948038,0.00254297462159355,0.289894609073599,-0.105329065353551,0.0360392554439707,0.310535280392421
-0.2,0.23,-0.19801084256202,0.227741462956736,0.00198915743797961,-0.00225853704326437,0.00300960743102268,0.28851632828837,-0.103142271602132,0.0489112635611322,0.310278176576433
-0.2,0.245,-0.197531110802579,0.242694547798278,0.00246888919742135,-0.00230545220172241,0.0033779466726949,0.280054357593947,-0.0968124707821442,0.0720070585566681,0.304939885364596
-0.2,0.26,-0.197304647147398,0.257688061365708,0.00269535285260172,-0.00231193863429158,0.00355105438549711,0.264979231587546,-0.0854764559705915,0.107348990882887,0.298402789555946
-0.2,0.275,-0.19739664239551,0.272720706846952,0.0026033576044904,-0.0022792931530477,0.00346015145541176,0.243878751176676,-0.0681472488471867,0.156684283946042,0.297776858109472
-0.2,0.29,-0.197867300471235,0.287790815414668,0.00213269952876549,-0.00220918458533199,0.00307065201741667,0.217436625594131,-0.0437538347546445,0.221447768300379,0.313420553319295
-0.2,0.305,-0.198771013005101,0.302896396159808,0.00122898699489871,-0.00210360384019198,0.0024363000944261,0.186408949979407,-0.0111832864660479,0.302737843418219,0.355702081428433
