target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193898663994614,0.0461297672073662,0.00610133600538565,-0.00387023279263381,0.00722530296387587,-0.547637415144872,0.087912237657771,0.391634593533262,0.678983320893729
-0.2,0.065,-0.196616353940196,0.0616581101544825,0.00338364605980399,-0.00334188984551751,0.00475576370287676,-0.38709611540192,0.0411473387191157,0.393930375070265,0.553823107651625
-0.2,0.08,-0.198775055634054,0.0771698881962805,0.00122494436594647,-0.00283011180371953,0.0030838322783862,-0.236955218271251,0.000410270696518192,0.38419295167926,0.451390320857346
-0.2,0.095,-0.200405377127624,0.0926618185035934,-0.000405377127624201,-0.0023381814964066,0.00237306201472676,-0.0986577455857189,-0.034937550756798,0.363842659391623,0.378597392417644
-0.2,0.11,-0.201544873272952,0.108130595741799,-0.00154487327295236,-0.00186940425820116,0.00242514034852896,0.0264387646399219,-0.0654660433038819,0.334603328135244,0.341971556511253
-0.2,0.125,-0.202237959795719,0.123572953190773,-0.00223795979571881,-0.00142704680922735,0.00265422806913417,0.137097638014525,-0.0916436202069377,0.298476476180857,0.341002735405713
-0.2,0.14,-0.202535621503367,0.138985728648992,-0.00253562150336722,-0.00101427135100826,0.00273095638592314,0.232236824620005,-0.113807072238427,0.257703175764132,0.365099123856388
-0.2,0.155,-0.202494905195307,0.154365932742931,-0.00249490519530719,-0.000634067257069298,0.00257421701106534,0.310959341304875,-0.132136176258144,0.214714507996681,0.400323185586879
-0.2,0.17,-0.202178199453877,0.169710816842727,-0.00217819945387749,-0.00028918315727295,0.00219731193946662,0.372578771999991,-0.146634863364203,0.172072346036568,0.435805613146247
-0.2,0.185,-0.201652316318284,0.185017937529989,-0.00165231631828356,1.79375299889581e-05,0.00165241368024119,0.416638415155046,-0.157120427313051,0.132402950539235,0.46454937433896
-0.2,0.2,-0.200987402735937,0.200285214568509,-0.000987402735936934,0.000285214568509003,0.00102777016546771,0.442923006333983,-0.163221747418541,0.0983264481071685,0.482173818112101
-0.2,0.215,-0.200255721422735,0.215510979460554,-0.000255721422735351,0.000510979460553736,0.000571396058048687,0.451462379286943,-0.164386883587865,0.0723856207302416,0.4858831344169
-0.2,0.23,-0.199530350050648,0.230694012241524,0.000469649949352093,0.000694012241523774,0.000837988106306573,0.442526923762343,-0.159899737865797,0.0569775223708868,0.47396806172717
-0.2,0.245,-0.198883853459668,0.245833564696444,0.00111614654033186,0.000833564696444196,0.00139305893725028,0.416615202007977,-0.148904834839291,0.0542912417405275,0.445745911297185
-0.2,0.26,-0.198386985416331,0.260929369070965,0.00161301458366941,0.000929369070965233,0.00186159687290159,0.374434550271668,-0.130438719939238,0.0662546725580961,0.402002284435443
-0.2,0.275,-0.198107473714634,0.275981632179947,0.00189252628536592,0.000981632179946894,0.0021319609465251,0.316875872600262,-0.103466064380536,0.094492484443709,0.346474732909004
-0.2,0.29,-0.198108935962477,0.290991015678816,0.001891064037523,0.000991015678816362,0.0021350024050742,0.244984102447461,-0.0669183337117649,0.140296686735767,0.290135509763034
-0.2,0.305,-0.19844996363572,0.305958604005345,0.00155003636427983,0.000958604005344928,0.00182250771456616,0.159925944363352,-0.0197328342477263,0.204610326093327,0.260444225829711
-0.2,0.32,-0.199183400187216,0.320885862134442,0.00081659981278398,0.000885862134441633,0.00120481823337644,0.0629565137280605,0.0391099135855977,0.288024041734966,0.297407389245425
-0.2,0.335,-0.200355826307302,0.335774585625197,-0.00035582630730166,0.00077458562519727,0.000852405567632087,-0.0446136159407618,0.110552243595694,0.390784489387493,0.408565047160068
-0.2,0.35,-0.202007253218978,0.350626845654017,-0.00200725321897807,0.000626845654017397,0.00210285542989962,-0.161449651107138,0.195430237559906,0.512813086265694,0.572048028901613
-0.18,0.05,-0.175788715427443,0.0459796431817465,0.00421128457255687,-0.00402035681825345,0.00582221493051678,-0.319717059012323,0.0142329656581586,0.324253855588849,0.455591079408252
-0.18,0.065,-0.178425521798845,0.0616442892807895,0.00157447820115503,-0.00335571071921049,0.00370672038828619,-0.160399631413642,-0.026483440349873,0.316889061571336,0.356157970805343
-0.18,0.08,-0.180493092578735,0.0772799299254291,-0.000493092578734533,-0.00272007007457095,0.00276440255783768,-0.0115208539775816,-0.0617506559275807,0.296360619082757,0.302945051020679
-0.18,0.095,-0.182022210679494,0.092882059707736,-0.00202221067949362,-0.00211794029226402,0.00292831130753775,0.125438238714598,-0.0923674725669954,0.26419453884958,0.306700962974588
-0.18,0.11,-0.183050802148443,0.108446212214627,-0.00305080214844286,-0.00155378778537289,0.00342368956404017,0.24908157206013,-0.11905425591143,0.222257357477356,0.354421047467515
