target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201812630599256,0.0581285652342661,-0.00181263059925585,0.00812856523426605,0.00832821724362887,0.215156741609855,0.117877217254188,0.740479688386172,0.780068606060348
-0.2,0.065,-0.203023923521774,0.0706649687053308,-0.00302392352177383,0.00566496870533077,0.00642152504456021,0.210007214015032,0.0675040598157239,0.602102316864716,0.641242013598275
-0.2,0.08,-0.203760361174691,0.0833499957018105,-0.00376036117469106,0.00334999570181051,0.00503614806834279,0.206677491296827,0.0271477953466933,0.480821695441235,0.524064886974475
-0.2,0.095,-0.20406335875545,0.0962026355148201,-0.00406335875544991,0.00120263551482015,0.00423759561036659,0.204638896420425,0.00429361888702082,0.376368236750201,0.428426677445292
-0.2,0.11,-0.203981236364214,0.109241486357692,-0.00398123636421446,-0.00075851364230848,0.00405284911306992,0.203353463419585,0.0279740276719285,0.288129663330978,0.353771505095021
-0.2,0.125,-0.203568947537902,0.122484364066253,-0.00356894753790185,-0.00251563593374676,0.0043664414205911,0.202291569147163,0.0450583126106296,0.215142976410831,0.298728694529142
-0.2,0.14,-0.202887587966397,0.135947894835308,-0.00288758796639658,-0.0040521051646924,0.00497571306743116,0.200950677972227,0.0566783648792792,0.15609896554659,0.26069257049436
-0.2,0.155,-0.202003681180084,0.149647108257205,-0.00200368118008352,-0.00535289174279485,0.00571560917851301,0.198874278245945,0.0638879940962045,0.109360327817405,0.235780436191128
-0.2,0.17,-0.200988250838371,0.16359504882191,-0.000988250838371132,-0.00640495117809019,0.00648074373149103,0.195669972537406,0.0676192836422565,0.0729936753706791,0.219515924842505
-0.2,0.185,-0.199915703018581,0.177802424831315,8.42969814193427e-05,-0.00719757516868543,0.00719806878891509,0.19102564488175,0.0686430257063741,0.0448148022065493,0.207872739614363
-0.2,0.2,-0.198862555165901,0.192277312938112,0.00113744483409943,-0.00772268706188756,0.00780600257535603,0.184722681708029,0.0675357665532895,0.0224456345673205,0.197958062212058
-0.2,0.215,-0.197906059912197,0.207024934284831,0.00209394008780263,-0.00797506571516906,0.00824537799331067,0.176645371701358,0.0646556523994659,0.00338040376497464,0.188136651566862
-0.2,0.23,-0.197122780393374,0.222047514661061,0.00287721960662596,-0.00795248533893851,0.0084569743839499,0.166785844927509,0.0601287083400989,0.0149421508466357,0.177922097965853
-0.2,0.245,-0.196587178091323,0.237344236226554,0.00341282190867721,-0.00765576377344607,0.00838200884842986,0.15524421604176,0.0538464576610887,0.0350642245656527,0.168017045834545
-0.2,0.26,-0.196370273870494,0.252911283011612,0.00362972612950585,-0.00708871698838805,0.00796397013534574,0.14222392793358,0.0454749672200891,0.0594358911480936,0.160711730787707
-0.2,0.275,-0.196538437988859,0.268741976653576,0.0034615620111411,-0.00625802334642447,0.00715159197391524,0.128022636880444,0.034474581745885,0.0903472667023678,0.160439825984317
-0.2,0.29,-0.197152355755532,0.284826993714257,0.00284764424446783,-0.00517300628574258,0.00590500396065769,0.11301927064743,0.0201288649742263,0.129869152903233,0.173333627816625
-0.2,0.305,-0.198266203366683,0.30115465152902,0.00173379663331741,-0.00384534847097995,0.00421814599426935,0.0976581374729163,0.00158068672367615,0.179804730848157,0.204620126378422
-0.2,0.32,-0.199927054458596,0.317711246414106,7.29455414035241e-05,-0.00228875358589371,0.0022899157252947,0.0824310967688298,0.0221269803767278,0.241654002757757,0.256283545188754
-0.2,0.335,-0.202174523688756,0.334481426400452,-0.00217452368875629,-0.000518573599547524,0.00223550259474462,0.0678588673111135,0.0520081248484481,0.316591755638809,0.327933383837988
-0.2,0.35,-0.205040640162334,0.351448580443255,-0.00504064016233374,0.00144858044325551,0.00524465809626464,0.0544724963500691,0.0890911067896557,0.405458907790312,0.41869103664929
-0.18,0.05,-0.181941592192736,0.0564769001986039,-0.00194159219273626,0.00647690019860393,0.00676165781636206,0.303807426504647,0.0420576650962231,0.531891711371091,0.613987133203588
-0.18,0.065,-0.183054037715352,0.0691543544860804,-0.00305403771535157,0.00415435448608042,0.00515614270194361,0.294355348614108,0.000327650538690954,0.400632758607193,0.497145186542617
-0.18,0.08,-0.183684094971292,0.0819721187091768,-0.00368409497129191,0.00197211870917677,0.00417873281756364,0.287145407096636,0.0326821372636234,0.288081635258691,0.408059235051335
-0.18,0.095,-0.183873692176475,0.0949483460905145,-0.00387369217647474,-5.16539094855412e-05,0.00387403655176958,0.281691477992907,0.0562798764994567,0.193973159571496,0.34661717545693
-0.18,0.11,-0.183671850199174,0.108100829884512,-0.003671850199174,-0.00189917011548808,0.00413392440820308,0.277493639489448,0.0724553607134194,0.117661602976049,0.309995139454911
-0.18,0.125,-0.183134410777807,0.12144662535515,-0.00313441077780716,-0.00355337464485023,0.00473824886331418,0.274055222040348,0.0825565010888458,0.0581098439263976,0.292059547451983
-0.18,0.14,-0.182323536494937,0.135001655593694,-0.00232353649493705,-0.00499834440630576,0.00551201130689628,0.270901142242846,0.0878935423093079,0.013892750197125,0.285141859373158
-0.18,0.155,-0.181306978690596,0.148780317041196,-0.00130697869059609,-0.00621968295880351,0.0063555211749866,0.26759659854086,0.089686464472487,0.01678385246802,0.28272506319002
