target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199734061743336,0.056338194233048,0.000265938256664183,0.00633819423304795,0.00634377090476949,0.0260418697707825,0.141159746812604,0.564221712665114,0.582196968881709
-0.2,0.065,-0.201447703253441,0.068868058124201,-0.00144770325344079,0.00386805812420097,0.00413009907414098,0.0765663054218385,0.0786812490150999,0.442038926123759,0.45546969466151
-0.2,0.08,-0.202650336455572,0.0815758951219705,-0.00265033645557219,0.00157589512197048,0.00308346051753308,0.124161149802162,0.0272142199417489,0.33731215962253,0.360467094889952
-0.2,0.095,-0.203378898084735,0.0944816409687354,-0.00337889808473515,-0.000518359031264598,0.00341842776028988,0.167938139566525,0.014229447501942,0.249835097897136,0.301369343887383
-0.2,0.11,-0.203677215472409,0.107604550380738,-0.0036772154724093,-0.0023954496192618,0.0043886321911215,0.207018144993265,0.0467017269880848,0.179067586389507,0.27767411666261
-0.2,0.125,-0.203595810441613,0.120962772064253,-0.00359581044161304,-0.00403722793574656,0.00540639086056362,0.240555296440314,0.0712819519304463,0.124125721387235,0.279920199123017
-0.2,0.14,-0.203191490987648,0.134572915290663,-0.00319149098764815,-0.00542708470933727,0.00629594021307078,0.267762266711871,0.0890368192808291,0.0837837442306585,0.294353686963069
-0.2,0.155,-0.202526725174237,0.148449626187493,-0.00252672517423654,-0.00655037381250654,0.0070208074457068,0.287935566253787,0.100978828355073,0.056488872570063,0.310314102481709
-0.2,0.17,-0.201668803884925,0.162605193428529,-0.0016688038849252,-0.00739480657147056,0.00758076979176954,0.300479565883515,0.108025391835573,0.0403894834445062,0.321852509022439
-0.2,0.185,-0.200688812240315,0.177049203192006,-0.000688812240314945,-0.0079507968079939,0.00798057843670581,0.304927919310125,0.110961011178163,0.0333762207364915,0.326201841670679
-0.2,0.2,-0.199660442457341,0.191788261827562,0.00033955754265867,-0.00821173817243786,0.0082187555710977,0.30096111686263,0.110404863634053,0.0331347117219323,0.322280950023548
-0.2,0.215,-0.198658692334276,0.206825801718007,0.00134130766572434,-0.00817419828199283,0.00828351518423582,0.288419076166699,0.106785891792792,0.0372077203816964,0.309795801220725
-0.2,0.23,-0.197758502209228,0.222161981431139,0.00224149779077237,-0.00783801856886052,0.00815222959881772,0.267307951392388,0.100327027097354,0.0430638422370034,0.288745085161677
