target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197684788038622,0.0508816443324794,0.00231521196137838,0.00088164433247935,0.00247739846514493,0.189074065702935,0.0848374998972818,0.0606106877984522,0.215916915405626
-0.2,0.065,-0.199569377826466,0.0654440468258,0.000430622173534206,0.000444046825799994,0.000618557224387829,0.111952246028202,0.0436917550489611,0.0127152529348898,0.1208468366302
-0.2,0.08,-0.200952484621324,0.0800324690365151,-0.000952484621323829,3.24690365150967e-05,0.000953037875527839,0.0388656728153904,0.00922604551426414,0.0223989590977742,0.0457970950894058
-0.2,0.095,-0.201870420588319,0.0946497058196223,-0.00187042058831899,-0.000350294180377748,0.00190293961806834,0.0292567965274675,0.0194187231254739,0.0458251861808744,0.0577320961126914
-0.2,0.11,-0.202366214979,0.109298425966282,-0.00236621497900015,-0.00070157403371799,0.00246803149324153,0.091529935546213,0.0430624016328177,0.0589721417768105,0.117088931213148
-0.2,0.125,-0.202489418424368,0.123981111742759,-0.00248941842436808,-0.00101888825724084,0.00268985824390924,0.147138171447943,0.0624473335303135,0.0635474061222964,0.172010482268441
-0.2,0.14,-0.202295700978976,0.138699998392356,-0.00229570097897613,-0.00130000160764444,0.00263822803501708,0.195361019139026,0.078201194765674,0.0615280236283786,0.219242128716683
-0.2,0.155,-0.201846238812581,0.153457016247677,-0.00184623881258072,-0.00154298375232256,0.00240611650029896,0.235596593118333,0.09080321224547,0.0551186734459009,0.25843598712738
-0.2,0.17,-0.201206896231298,0.168253738253762,-0.00120689623129775,-0.00174626174623785,0.0021227408224968,0.267381870445958,0.100555997487926,0.046698644884058,0.289457276484375
-0.2,0.185,-0.200447222478067,0.183091335608418,-0.000447222478066951,-0.0019086643915822,0.00196035907542016,0.29040849939698,0.107564987492019,0.0387596885365155,0.312105554869178
