target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197002951805151,0.0519349057385458,0.00299704819484897,0.00193490573854581,0.00356737411821426,-0.238853024336989,0.126685111427764,-0.149395171049645,0.308899713417454
-0.2,0.065,-0.199228651433544,0.0655494650604424,0.000771348566456498,0.000549465060442435,0.000947043010439073,-0.131105931451055,0.0668234167631718,-0.0790961345874807,0.167063917620951
-0.2,0.08,-0.200916143499796,0.0792813672555297,-0.000916143499796102,-0.000718632744470274,0.00116436761104195,-0.0306305448087747,0.0164106667674587,-0.0242426423919599,0.0423703440098346
-0.2,0.095,-0.20209854007372,0.0931421845724348,-0.00209854007372043,-0.0018578154275652,0.00280273948199075,0.0613847291416467,-0.0253818165575216,0.0157987050776698,0.0682782631459279
-0.2,0.11,-0.202815819227671,0.107142925826756,-0.00281581922767085,-0.00285707417324359,0.00401144746373879,0.143794286428923,-0.0594025865775992,0.0419820478654498,0.161145814600314
-0.2,0.125,-0.203114693370022,0.121293781465439,-0.0031146933700215,-0.00370621853456062,0.00484121581993372,0.215525377332224,-0.0864857364920551,0.0555798467900522,0.238788971257258
-0.2,0.14,-0.203048271726058,0.135603868788895,-0.00304827172605829,-0.00439613121110492,0.00534957289333805,0.275608373183868,-0.107415206815912,0.0581685224983284,0.30146606558359
-0.2,0.155,-0.202675509343196,0.150080988513453,-0.00267550934319556,-0.00491901148654672,0.00559955571901069,0.3232058333358,-0.122889663793006,0.0516017220303939,0.349609778352058
-0.2,0.17,-0.202060446623528,0.16473140444188,-0.00206044662352749,-0.00526859555812009,0.0056571670864001,0.357638879690859,-0.133490020485432,0.0379715406243163,0.383624219155782
-0.2,0.185,-0.201271256171417,0.179559657727979,-0.00127125617141691,-0.00544034227202135,0.00558689683904294,0.378409427936189,-0.139651650806598,0.0195588419740561,0.40383103165541
-0.2,0.2,-0.200379126406798,0.194568426039617,-0.000379126406798427,-0.00543157396038333,0.00544478948348291,0.385216985496194,-0.141643140632627,-0.00122539397741553,0.410435289851182
-0.2,0.215,-0.199457022814035,0.20975843581368,0.000542977185965229,-0.00524156418631975,0.00526961282674434,0.377969001451849,-0.139553037512688,-0.0219050777256622,0.403504797609427
-0.2,0.23,-0.198578376575941,0.22512843291374,0.00142162342405915,-0.00487156708626046,0.00507475901258078,0.356784127463655,-0.133285531196241,-0.0400072513028311,0.382963539523135
-0.2,0.245,-0.197815755656923,0.240675213616759,0.00218424434307717,-0.0043247863832413,0.00484506972198894,0.321988184412215,-0.12256537131887,-0.0531301843282679,0.348599845820512
-0.2,0.26,-0.197239574661988,0.256393714277739,0.00276042533801203,-0.00360628572226097,0.00454150247796059,0.27410308283634,-0.106951669547807,-0.0590079544425357,0.300088827161894
-0.2,0.275,-0.196916896694201,0.272277154569641,0.00308310330579865,-0.00272284543035915,0.00411332143551343,0.21382938018997,-0.0858596137634438,-0.0555684258867217,0.237029127305723
-0.2,0.29,-0.196910373506384,0.288317226260061,0.00308962649361604,-0.00168277373993851,0.00351816988360152,0.142023518753599,-0.0585886000882649,-0.0409820602975139,0.15900581571975
-0.2,0.305,-0.197277360184515,0.304504317263944,0.00272263981548465,-0.000495682736056206,0.00276739388950804,0.0596710584441516,-0.0243549192703267,-0.0136996889254886,0.0658899025778633
-0.2,0.32,-0.198069228590796,0.320827759401244,0.00193077140920445,0.000827759401243959,0.00210072936404218,-0.0321426346965764,0.0176730592171215,0.0275218255921016,0.0458577908683364
-0.2,0.335,-0.199330891054047,0.337276087941433,0.000669108945952512,0.00227608794143312,0.00237240028213852,-0.132262753114855,0.0683392711300278,0.0836063005473188,0.170744624828253
-0.2,0.35,-0.201100533534299,0.353837301509678,-0.00110053353429873,0.00383730150967803,0.0039919991152671,-0.23949505918445,0.128465820103268,0.155156829172698,0.312946058322607
-0.18,0.05,-0.178373033139604,0.0509997884609481,0.00162696686039601,0.000999788460948073,0.00190960680022663,-0.0633032775155554,0.0325973972952157,-0.043802922399946,0.0835978020310324
-0.18,0.065,-0.180526622534998,0.0647307352637842,-0.000526622534998189,-0.000269264736215802,0.000591468336039457,0.0443066983321255,-0.0197094163506055,0.0211145691295584,0.0528901676919489
-0.18,0.08,-0.182132969927494,0.0785685769347784,-0.00213296992749443,-0.00143142306522165,0.00256876092761552,0.144750776228327,-0.06274541438553,0.0691815195102081,0.17226688376114
-0.18,0.095,-0.183225394496337,0.09252402201395,-0.0032253944963368,-0.00247597798604995,0.00406615747904624,0.236819983074653,-0.0975043171186264,0.10105439284737,0.275323323414697
-0.18,0.11,-0.183844264796131,0.106607268687232,-0.00384426479613145,-0.00339273131276779,0.00512727974499253,0.319345377274904,-0.125002410947957,0.117746949054018,0.362590479071228
-0.18,0.125,-0.184036873939112,0.120827766499548,-0.00403687393911233,-0.00417223350045166,0.0058055045932783,0.391229405414766,-0.146238058691444,0.120629203255698,0.434739380437943
-0.18,0.14,-0.183857101387175,0.135193977733163,-0.00385710138717517,-0.0048060222668367,0.00616239248508879,0.451477676176245,-0.162149385924531,0.111412720134877,0.492482286898569
-0.18,0.155,-0.183364852829608,0.149713148999529,-0.00336485282960816,-0.00528685100047053,0.00626681961333644,0.499229628717529,-0.173572459162746,0.0921216326941412,0.536512925511313
-0.18,0.17,-0.182625281833375,0.164391104194817,-0.00262528183337495,-0.00560889580518263,0.00619288437305622,0.533786477044359,-0.181202471213885,0.065049676289543,0.567447293554973
-0.18,0.185,-0.181707810360583,0.179232069740632,-0.00170781036058255,-0.00576793025936807,0.00601544975082054,0.554634843546675,-0.185560439741431,0.0327044957699596,0.585768776206564
-0.18,0.2,-0.180684978651841,0.194238541910792,-0.00068497865184106,-0.00576145808920814,0.00580203370096899,0.561464661309546,-0.18696768623455,-0.00225855902258837,0.591783487434764
-0.18,0.215,-0.179631167031572,0.209411204062267,0.000368832968428483,-0.00558879593773265,0.00560095329316508,0.554180225654845,-0.185529899613868,-0.0371101057673412,0.58559133459282
-0.18,0.23,-0.17862124159347,0.224748898838574,0.00137875840652972,-0.0052511011614263,0.0054290918348384,0.532903683979387,-0.181131937989488,-0.0691242115543481,0.567076623606032
-0.18,0.245,-0.177729181382868,0.240248657193788,0.00227081861713176,-0.00475134280621217,0.00526610630865503,0.497970735163433,-0.173443747951182,-0.0956557075991099,0.535919485696289
-0.18,0.26,-0.177026746022409,0.255905782665013,0.00297325397759106,-0.00409421733498697,0.00505992636323582,0.449918815354569,-0.161936965375906,-0.114213372631407,0.491626584473297
-0.18,0.275,-0.176582239453596,0.271713986035064,0.0034177605464039,-0.00328601396493561,0.00474119973533145,0.389468523783932,-0.145910993776232,-0.122525366868063,0.433577111646503
-0.18,0.29,-0.176459418133809,0.28766556273033,0.00354058186619068,-0.00233443726966961,0.00424090996334758,0.317499442022477,-0.12452671699257,-0.118593931865371,0.361078594082639
-0.18,0.305,-0.176716581390722,0.303751603185492,0.00328341860927769,-0.00124839681450772,0.00351273858552328,0.235021791624099,-0.0968455562301853,-0.100737216003605,0.273427198486781
-0.18,0.32,-0.177405868945162,0.319962225191824,0.00259413105483777,-3.7774808175739e-05,0.00259440607187974,0.143145525965637,-0.0618713578781845,-0.0676170454773444,0.169972917126226
-0.18,0.335,-0.178572777195119,0.336286816923889,0.00142722280488111,0.00128681692388914,0.00192168226571934,0.0430484742087996,-0.0185926068382471,-0.0182524299661043,0.0503190572496127
-0.18,0.35,-0.180255893005711,0.352714279869109,-0.0002558930057113,0.00271427986910895,0.00272631554267331,-0.0640549544400361,0.0339773295799903,0.0479805225867199,0.0869461218969728
-0.16,0.05,-0.159618518383789,0.0502900159408737,0.000381481616211238,0.000290015940873689,0.000479205039067818,0.0773349987324897,-0.0386748797032098,0.0589400101645377,0.104644045173911
-0.16,0.065,-0.161706959247111,0.0641441594606941,-0.00170695924711065,-0.000855840539305902,0.00190949545692467,0.183209641419011,-0.0829628250923097,0.118783875872438,0.233577155957433
-0.16,0.08,-0.163239870904136,0.0780943308878937,-0.00323987090413608,-0.00190566911210634,0.00375876818124019,0.282117712088168,-0.118169565380684,0.160377261948545,0.345363108839936
-0.16,0.095,-0.164250753497691,0.0921502890717922,-0.00425075349769097,-0.00284971092820775,0.0051175929568967,0.372851343776805,-0.145462654709521,0.184394710544313,0.440658456067493
-0.16,0.11,-0.164780326136285,0.106321337003595,-0.00478032613628511,-0.00367866299640486,0.00603192170127969,0.454239342703034,-0.166035735434607,0.191905387073834,0.520317964388349
-0.16,0.125,-0.164876408824034,0.120616102680158,-0.00487640882403351,-0.0043838973198418,0.00655727982703407,0.525179238301085,-0.181061461033905,0.184373718423241,0.585314558560872
-0.16,0.14,-0.164593583954111,0.135042319244561,-0.00459358395411115,-0.00495768075543949,0.00675866939688002,0.584669950493211,-0.191642034767418,0.163644556832858,0.636670505354191
-0.16,0.155,-0.16399262799773,0.149606614198008,-0.00399262799772976,-0.00539338580199158,0.00671041643546658,0.631843474226755,-0.198760106581496,0.131912051469357,0.675379764866057
-0.16,0.17,-0.163139716728439,0.164314318054012,-0.0031397167284386,-0.00568568194598762,0.00649498270403908,0.665993867742539,-0.203233036139559,0.0916724546004602,0.702325789108165
-0.16,0.185,-0.162105421370531,0.179169302642976,-0.00210542137053127,-0.00583069735702364,0.00619917985032635,0.686601846794711,-0.205673540055324,0.0456622382099187,0.718202962317708
-0.16,0.2,-0.160963527132372,0.194173858221956,-0.000963527132372191,-0.00582614177804391,0.00590527836369176,0.693353460842256,-0.206459469193785,-0.00321597229385536,0.723451332254458
-0.16,0.215,-0.159789718260029,0.209328616719237,0.000210281739971029,-0.00567138328076322,0.00567528032148949,0.686151642565718,-0.205714909649598,-0.0519761418054926,0.718213738626635
-0.16,0.23,-0.158660183648067,0.224632525853128,0.0013398163519332,-0.00536747414687166,0.00553216834290527,0.665119861938076,-0.203304013522947,-0.0976360045635367,0.702321805278816
-0.16,0.245,-0.157650203048966,0.240082875886694,0.00234979695103357,-0.0049171241133063,0.00544973900813103,0.630597637265922,-0.198838022863269,-0.137304054701821,0.675312981058853
-0.16,0.26,-0.15683277529267,0.255675377526028,0.00316722470732994,-0.004324622473972,0.0053603798269437,0.583128201634379,-0.191694954507297,-0.168261733249692,0.63647594755323
-0.16,0.275,-0.156277346506321,0.271404286428399,0.00372265349367949,-0.00359571357160106,0.00517564538226878,0.52343914009263,-0.181050479130779,-0.18803662126221,0.584917559693953
-0.16,0.29,-0.156048688597124,0.287262567157671,0.00395131140287625,-0.00273743284232927,0.00480691172882993,0.452417240765747,-0.165917754120726,-0.194463202139092,0.519642039088067
-0.16,0.305,-0.156205967072463,0.303242087453807,0.00379403292753661,-0.00175791254619348,0.00418150001498223,0.371079110175897,-0.145193437764298,-0.185728772620637,0.439632762232997
-0.16,0.32,-0.156802023933835,0.319333832569263,0.00319797606616484,-0.000666167430737219,0.00326662363389757,0.280539257931358,-0.11770685937041,-0.160403220506242,0.343928376717331
-0.16,0.335,-0.157882887332539,0.335528129147545,0.00211711266746076,0.000528129147545228,0.00218199139393574,0.18197736320142,-0.0822693504900371,-0.117452529318131,0.23168767022841
-0.16,0.35,-0.159487506221468,0.351814868617401,0.000512493778531825,0.00181486861740143,0.00188584144918453,0.0766063067521142,-0.0377210225235624,-0.0562369045733432,0.102244774845223
-0.14,0.05,-0.140733143919329,0.0497856634939667,-0.000733143919329382,-0.000214336506033322,0.000763832536796005,0.181684207411665,-0.0895663962661178,0.156599382407287,0.25603665015761
-0.14,0.065,-0.142763607362888,0.0637693330660111,-0.00276360736288822,-0.00123066693398886,0.00302523829782441,0.284072963370764,-0.125600546611373,0.211782342664548,0.375932458690473
-0.14,0.08,-0.144231066825187,0.0778377808276358,-0.00423106682518692,-0.0021622191723642,0.00475153851173877,0.37979024977643,-0.152746878884414,0.247351199615266,0.478284629853128
-0.14,0.095,-0.145169178170257,0.0919997348179347,-0.00516917817025733,-0.00300026518206527,0.00597678794324996,0.467654457534528,-0.172351122547183,0.263993432342971,0.564004168463324
-0.14,0.11,-0.145618970301417,0.106263522852384,-0.00561897030141667,-0.00373647714761643,0.0067478951327701,0.546516879300668,-0.185789400859178,0.262828336219804,0.6342564490484
-0.14,0.125,-0.14562873355218,0.120636874928826,-0.0056287335521803,-0.0043631250711742,0.00712176254786335,0.615293688719053,-0.194414298744074,0.245409598633105,0.690373000963885
