target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196728682615938,0.0496068552337337,0.00327131738406214,-0.000393144766266326,0.0032948566333772,-0.280016423668367,0.0844990929070158,0.0603901400583562,0.298657772717143
-0.2,0.065,-0.198578033479761,0.0653043179034194,0.00142196652023938,0.000304317903419421,0.00145416579901443,-0.210938567040917,0.0553220350178664,0.0849887769249661,0.234048659470813
-0.2,0.08,-0.199942451662567,0.080927798130035,5.7548337432739e-05,0.000927798130035046,0.000929581185931492,-0.143810277507091,0.030279687529527,0.0995331566618561,0.177496844654816
-0.2,0.095,-0.200859963563349,0.0964694381485942,-0.000859963563349331,0.00146943814859418,0.00170258209870548,-0.0794037844243716,0.00854717561269659,0.105608066893241,0.132405010427408
-0.2,0.11,-0.201375352268307,0.111921640211897,-0.00137535226830704,0.00192164021189735,0.00236311128936371,-0.018444174875704,-0.010599855371164,0.105103736728762,0.107234991267428
-0.2,0.125,-0.201539935897675,0.12727723640379,-0.00153993589767508,0.00227723640379044,0.00274903768757301,0.0384140880572712,-0.0277451945593899,0.100183988569052,0.110825418458145
-0.2,0.14,-0.201411134757385,0.142529662979597,-0.00141113475738455,0.00252966297959669,0.0028966353056332,0.0906093252497821,-0.0432958935556155,0.0932411551421932,0.137034689715672
-0.2,0.155,-0.20105182266978,0.157673132060885,-0.00105182266978025,0.00267313206088531,0.00287262352973664,0.137692206281461,-0.0574524445617418,0.0868390317601135,0.172629565939736
-0.2,0.17,-0.200529470060834,0.172702792746167,-0.000529470060833905,0.00270279274616693,0.00275416542241965,0.179341523011682,-0.0701875214376247,0.0836460514162691,0.209967572012896
-0.2,0.185,-0.199915099602845,0.187614873570996,8.49003971551167e-05,0.00261487357099575,0.00261625149206439,0.215375174124335,-0.08123501263016,0.0863616793147488,0.245853666441407
-0.2,0.2,-0.199282088056725,0.202406798699581,0.000717911943275221,0.00240679869958116,0.00251158864836636,0.245755650021629,-0.0900903996212895,0.097639619943113,0.27936672963387
-0.2,0.215,-0.19870485923774,0.217077271305896,0.00129514076226021,0.00207727130589647,0.00244794723643481,0.270589671982224,-0.0960227380615069,0.120011746755918,0.311194785041531
-0.2,0.23,-0.198257521515156,0.231626319333832,0.00174247848484434,0.00162631933383214,0.00238351543853645,0.290122036614107,-0.0980976607612728,0.155816657647993,0.343617711811931
-0.2,0.245,-0.198012507837491,0.246055300919295,0.00198749216250889,0.00105530091929548,0.00225028556550055,0.304724106344816,-0.0952100332898392,0.207136423606337,0.380562428332347
-0.2,0.26,-0.198039276515035,0.260366869208637,0.00196072348496525,0.000366869208637308,0.00199475051090116,0.314877732454759,-0.0861242394094462,0.275744476654204,0.427318656067969
-0.2,0.275,-0.198403126745835,0.274564898670932,0.0015968732541653,-0.0004351013290676,0.00165508832284711,0.321155658079637,-0.069519616258056,0.363066747726008,0.489686488176885
-0.2,0.29,-0.199164174651764,0.28865437724438,0.000835825348235619,-0.00134562275561968,0.00158407847444333,0.324199609278956,-0.0440383372221114,0.470157207561012,0.572796031932263
-0.2,0.305,-0.20037652433493,0.302641270418948,-0.000376524334929712,-0.00235872958105181,0.00238859285172738,0.32469733458948,-0.00833305818208851,0.597687993312544,0.680245670133607
-0.2,0.32,-0.202087655358949,0.316532364592193,-0.0020876553589487,-0.00346763540780703,0.00404756719761689,0.323359799249142,0.0388881247322735,0.745953406230969,0.813960363167636
-0.2,0.335,-0.204338034523081,0.330335097615276,-0.00433803452308124,-0.00466490238472372,0.00637023216079648,0.320899600348052,0.0988214555517705,0.914886319776943,0.974567653236637
-0.2,0.35,-0.207160946981244,0.34405738442997,-0.00716094698124387,-0.00594261557003038,0.00930558120062112,0.318011469368016,0.172533574975808,1.10408499510993,1.16187308481451
-0.18,0.05,-0.177580506575684,0.049252234855727,0.00241949342431549,-0.000747765144272994,0.0025324101447624,-0.121870429759505,0.0443823520965532,-0.0170860098519303,0.13082099982155
-0.18,0.065,-0.179316872212756,0.0651324770247802,0.00068312778724372,0.000132477024780225,0.000695854680087101,-0.0589775546396257,0.0211277756476228,-0.00759235846725792,0.0631060945129204
