target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19394543223785,0.049925830419415,0.00605456776214999,-7.41695805850512e-05,0.00605502204068244,0.514368151692603,0.169659687476871,0.0533276975909425,0.544247255894686
-0.2,0.065,-0.196979460078929,0.0633084433459493,0.00302053992107068,-0.00169155665405065,0.00346193953278285,0.324857663750331,0.0899447113671812,0.109948566842626,0.354558375050235
-0.2,0.08,-0.199400573323409,0.0768654749312759,0.000599426676591297,-0.00313452506872408,0.00319132570369572,0.149993674418314,0.021546075568343,0.149270980240258,0.21270687163824
-0.2,0.095,-0.20123648651662,0.0906117373345904,-0.00123648651661976,-0.00438826266540965,0.00455913896765723,0.00850838786178288,0.0361884380826562,0.171824791418395,0.175800395071317
-0.2,0.11,-0.202522249113149,0.104561023757551,-0.00252224911314927,-0.0054389762424494,0.00599534845982377,0.149004422760272,0.0839601227138891,0.178460768069569,0.247184062421656
-0.2,0.125,-0.203300228682258,0.118725764350172,-0.00330022868225816,-0.00627423564982826,0.00708925541539979,0.269960518398458,0.122491796247369,0.170352821983526,0.341911322593388
-0.2,0.14,-0.203619880326789,0.133116691281699,-0.00361988032678878,-0.00688330871830062,0.00777711209201113,0.369992117176955,0.152498051160757,0.148989146141382,0.427022753628087
-0.2,0.155,-0.20353728973379,0.147742528656841,-0.00353728973378982,-0.00725747134315908,0.00807361808345862,0.447901811457898,0.17465479331998,0.116151586888316,0.494583703312379
-0.2,0.17,-0.203114489231171,0.162609723177269,-0.00311448923117053,-0.00739027682273129,0.00801974031298249,0.502713986734747,0.189569749023294,0.073883238835719,0.542327365262236
-0.2,0.185,-0.202418559674522,0.177722230468183,-0.00241855967452176,-0.00727776953181694,0.00766911730627885,0.533704545234955,0.197755684743822,0.0244449845473299,0.569691217704948
-0.2,0.2,-0.201520544681975,0.193081369701569,-0.00152054468197497,-0.0069186302984307,0.00708374910172894,0.540424096492392,0.199608005423173,0.0297375511204937,0.576878404135591
-0.2,0.215,-0.200494216421108,0.208685755705952,-0.000494216421107786,-0.00631424429404821,0.00633355594242389,0.522713289600154,0.19538816852388,0.0861344780249372,0.564648074650524
-0.2,0.23,-0.199414742433865,0.224531313410416,0.000585257566135262,-0.00546868658958378,0.00549991449331825,0.480709369117814,0.185213987044769,0.142176840169803,0.534417480091786
-0.2,0.245,-0.198357309785572,0.240611374582877,0.00164269021442785,-0.00438862541712327,0.00468598593600081,0.414843529273155,0.169057425929388,0.195323471766297,0.488700597075181
-0.2,0.26,-0.197395765375444,0.256916851931389,0.00260423462455625,-0.00308314806861054,0.00403581961845603,0.325829176108471,0.146749969232092,0.243126319318977,0.432216957683287
-0.2,0.275,-0.19660132926453,0.273436481132393,0.00339867073547051,-0.00156351886760728,0.00374106322019658,0.214641734585602,0.117995103871551,0.283291165750343,0.374497400076086
