target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194572767461983,0.0503809358111244,0.00542723253801658,0.00038093581112441,0.00544058499739715,-0.457419493247542,0.1619166968426,0.00792027809974197,0.485297587396096
-0.2,0.065,-0.197437712519018,0.0638003548212105,0.00256228748098233,-0.00119964517878945,0.00282921644456404,-0.285159387258985,0.0862218220005228,0.0675614029187865,0.305474782818187
-0.2,0.08,-0.199708384800002,0.0773833290395115,0.000291615199998319,-0.0026166709604885,0.00263287036147507,-0.126005671380708,0.0214627950896744,0.110398996382473,0.168896535938206
-0.2,0.095,-0.201413280006476,0.0911440600040845,-0.00141328000647567,-0.00385593999591548,0.00410677898465508,0.0184421462881169,-0.0330444438481222,0.136964273692287,0.14209599095618
-0.2,0.11,-0.20258803864043,0.105095827331331,-0.00258803864043,-0.00490417266866933,0.00554516488199242,0.146649340735238,-0.0780278769134272,0.148105946402183,0.222552942795031
-0.2,0.125,-0.20327540742105,0.119250663527837,-0.00327540742104958,-0.00574933647216261,0.00661688473860667,0.257182748130065,-0.11423078255837,0.144991825628484,0.316566773457683
-0.2,0.14,-0.203524992572152,0.133619035899624,-0.00352499257215233,-0.00638096410037598,0.00728987486065544,0.348747842802849,-0.142381056136349,0.12909931450852,0.398201826031847
-0.2,0.155,-0.203392793598093,0.148209550218472,-0.00339279359809325,-0.00679044978152808,0.00759086665899997,0.420224504533985,-0.163160030853541,0.102194159470952,0.462227903612553
-0.2,0.17,-0.202940517772954,0.163028691093451,-0.00294051777295364,-0.0069713089065489,0.00756609494016459,0.470699769560932,-0.177172535707837,0.0662974955987556,0.507292242736959
-0.2,0.185,-0.202234688524367,0.178080613218126,-0.00223468852436679,-0.00691938678187422,0.00727129604940634,0.499495877188758,-0.184919978642655,0.0236419629739437,0.533153376913717
-0.2,0.2,-0.201345574138894,0.193366995603779,-0.00134557413889401,-0.00663300439622111,0.00676811030373685,0.506192076791614,-0.186778145019804,-0.0233815832666064,0.540060507669758
-0.2,0.215,-0.200345975296647,0.208886967812935,-0.000345975296646994,-0.00611303218706465,0.00612281482865343,0.4906389401027,-0.182981149240552,-0.072284569543258,0.528616790940847
-0.2,0.23,-0.199309919786343,0.224637113196382,0.000690080213657143,-0.00536288680361804,0.00540710325125216,0.452964321023543,-0.173612589715635,-0.120545661873839,0.499850826423938
-0.2,0.245,-0.198311319158865,0.240611549616645,0.00168868084113475,-0.00438845038335517,0.00470214203851667,0.393570578341836,-0.158604464530473,-0.165677104654649,0.455525161012208
-0.2,0.26,-0.197422644354286,0.25680208353938,0.002577355645714,-0.00319791646062004,0.0041072413873059,0.313123191922193,-0.137743859719959,-0.205289252698955,0.398953411514017
-0.2,0.275,-0.196713675317829,0.273198429139074,0.00328632468217113,-0.00180157086092574,0.00374774431939853,0.21253140562258,-0.110686877349103,-0.237150258497094,0.337137592451504
-0.2,0.29,-0.196250373529619,0.289788480562831,0.003749626470381,-0.000211519437169176,0.00375558772227228,0.0929219739181247,-0.0769787828458442,-0.259238256826814,0.285945571318838
-0.2,0.305,-0.196093916965665,0.306558623098698,0.00390608303433471,0.00155862309869768,0.00420556662471436,-0.0443925598246652,-0.0360789691472033,-0.269783956381651,0.275782380401259
-0.2,0.32,-0.196299925408239,0.323494067784806,0.00370007459176089,0.00349406778480572,0.0050891120708245,-0.197949401958072,0.0126109105331461,-0.267302244566361,0.332857029900627
-0.2,0.335,-0.196917891395531,0.340579193997735,0.00308210860446947,0.00557919399773465,0.00637391552455028,-0.36617312342417,0.0697173844742308,-0.250612155462372,0.449166734885078
-0.2,0.35,-0.197990819728972,0.357797885673614,0.00200918027102767,0.00779788567361386,0.00805256644432315,-0.547413648238147,0.135865868464739,-0.218845278803469,0.604994126673682
