target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199340547979894,0.0549898153033215,0.000659452020105727,0.00498981530332154,0.00503320312803719,-0.0174379218087558,0.124441635877276,-0.440407717934628,0.457984581261138
-0.2,0.065,-0.201062739300425,0.0680239476704611,-0.0010627393004253,0.00302394767046106,0.00320525729612388,0.0368619314501573,0.0679866678802212,-0.336213866922186,0.344994366494073
-0.2,0.08,-0.202278742918611,0.0811973253124799,-0.00227874291861055,0.00119732531247991,0.00257415174242367,0.0882257593022304,0.0214431768888244,-0.248362150587519,0.264438038888252
-0.2,0.095,-0.203025671987282,0.0945255800020689,-0.0030256719872821,-0.000474419997931061,0.00306264025132899,0.135771515275805,-0.0161593316889875,-0.176430332880901,0.223210111183412
-0.2,0.11,-0.203347489586389,0.108023807987137,-0.00334748958638863,-0.0019761920128632,0.00388728972456191,0.178633285900732,-0.0458302218427634,-0.119664038812216,0.219840400160614
-0.2,0.125,-0.203294806403054,0.121706236858588,-0.00329480640305432,-0.00329376314141196,0.00465882226161631,0.215985685216812,-0.0685801286959714,-0.0769731314913451,0.239328219237277
-0.2,0.14,-0.202924466964187,0.135585885931643,-0.00292446696418704,-0.00441411406835655,0.00529498914381178,0.247069014571398,-0.0853809289697536,-0.0469403236368181,0.265587125582828
-0.2,0.155,-0.202298919168241,0.149674234358931,-0.00229891916824083,-0.00532576564106933,0.00580075934733546,0.271213995538295,-0.0971253411178925,-0.0278428171620527,0.289423157072623
-0.2,0.17,-0.201485374070979,0.163980912431674,-0.00148537407097929,-0.00601908756832572,0.00619965735229866,0.28786477812323,-0.104588453132397,-0.0176869902428888,0.306786455858083
-0.2,0.185,-0.20055477598567,0.178513431619215,-0.000554775985670046,-0.00648656838078536,0.00651024928500289,0.296598917365739,-0.108393534259939,-0.0142552888722699,0.316106853408212
-0.2,0.2,-0.199580615834968,0.193276967794239,0.000419384165032058,-0.00672303220576143,0.00673610014159417,0.297143117899486,-0.108984342276756,-0.0151636070508732,0.316862446887155
-0.2,0.215,-0.198637632039162,0.208274209740815,0.00136236796083812,-0.0067257902591849,0.00686238304609009,0.289383751136947,-0.106605781060763,-0.0179266384333103,0.308916402147897
-0.2,0.23,-0.19780045172933,0.223505281623246,0.00219954827067032,-0.00649471837675364,0.00685706784189497,0.273371463999353,-0.101294225803622,-0.0200280599185008,0.292222151455072
-0.2,0.245,-0.197142229874599,0.238967743801236,0.00285777012540139,-0.00603225619876363,0.00667495055690744,0.249319569421468,-0.0928781567253818,-0.0189920137251883,0.266734746094608
-0.2,0.26,-0.196733344290811,0.254656671744604,0.00326665570918944,-0.00534332825539575,0.00626276267850623,0.217596322246778,-0.0809890035270887,-0.0124522642533247,0.232513464614279
-0.2,0.275,-0.196640200491747,0.270564808150624,0.00335979950825262,-0.00443519184937635,0.00556409736403209,0.178711576218064,-0.0650813724066931,0.00178440428864127,0.190201550543918
-0.2,0.29,-0.196924192397319,0.286682779245306,0.00307580760268092,-0.00331722075469354,0.00452377562928129,0.133298671706561,-0.0444611927529971,0.0256834938236927,0.142846021866536
-0.2,0.305,-0.197640853850905,0.302999362960732,0.00235914614909524,-0.00200063703926843,0.0030932376429372,0.0820926632801414,-0.0183198328339169,0.0609390683857222,0.103867197181861
-0.2,0.32,-0.198839223079819,0.319501794552014,0.00116077692018052,-0.000498205447985955,0.00126317525578466,0.0259061588928748,0.014228054442076,0.10894242415761,0.112880567429929
-0.2,0.335,-0.200561428806797,0.336176094265679,-0.00056142880679666,0.00117609426567848,0.00130322677491791,-0.0343959104985915,0.0541052785464025,0.170763714343591,0.182402670104981
-0.2,0.35,-0.202842494059216,0.35300740196605,-0.00284249405921577,0.00300740196604968,0.00413814439840812,-0.0979213306446362,0.102233659209938,0.24714625008579,0.284818791607183
-0.18,0.05,-0.180127087884479,0.0536945080539823,-0.00012708788447921,0.0036945080539823,0.00369669326443533,0.114352195996308,0.0379690511198478,-0.279667740681002,0.304519846708601
-0.18,0.065,-0.181765860637871,0.0668551224317149,-0.00176586063787093,0.00185512243171487,0.00256119952932872,0.166753424371959,-0.0106130505145232,-0.18143653462292,0.246654923798429
-0.18,0.08,-0.18289018080413,0.0801455355851262,-0.00289018080412978,0.000145535585126227,0.00289384271982745,0.216468900799702,-0.0493533015413752,-0.101058337949241,0.243941408837927
-0.18,0.095,-0.183537507906332,0.0935805418249219,-0.00353750790633192,-0.0014194581750781,0.0038116694109218,0.26262494426501,-0.0793914385375681,-0.0381048361311306,0.276996371528653
-0.18,0.11,-0.183752335177333,0.10717444319215,-0.00375233517733274,-0.00282555680785042,0.00469721093388817,0.304360281832014,-0.101912115421607,0.00822155008341313,0.321074950884946
-0.18,0.125,-0.18358599065008,0.1209407310325,-0.00358599065008011,-0.00405926896749985,0.00541636349343074,0.340850869154217,-0.118101109478601,0.0390934978414888,0.362844220896755
-0.18,0.14,-0.183096218908611,0.134891760677211,-0.00309621890861064,-0.00510823932278855,0.00597333077176556,0.371335677783411,-0.129098423834223,0.0560506828364063,0.397113206743338
-0.18,0.155,-0.182346537517865,0.149038432986927,-0.00234653751786479,-0.00596156701307327,0.00640675577606251,0.395142201759271,-0.135950732328028,0.0609767119796012,0.422301939364489
-0.18,0.17,-0.181405374933951,0.163389897724413,-0.00140537493395064,-0.00661010227558685,0.00675784956910815,0.411710306640648,-0.139565923164541,0.0560609584957391,0.438323843292171
-0.18,0.185,-0.180345010505435,0.177953293846643,-0.000345010505435211,-0.00704670615335665,0.00705514704741263,0.420613027115329,-0.140672592787878,0.0437461936213125,0.445666722797127
-0.18,0.2,-0.179240350757846,0.19273354080919,0.000759649242154419,-0.00726645919081007,0.00730605886527161,0.421573016595986,-0.139787180250203,0.0266639622238194,0.444945194276185
-0.18,0.215,-0.178167588155374,0.207733192652936,0.0018324118446259,-0.00726680734706351,0.0074942792974149,0.414473574804112,-0.137191010103723,0.00756060916520728,0.436655245149727
-0.18,0.23,-0.177202797519573,0.222952363351364,0.00279720248042711,-0.00704763664863617,0.00758244842037895,0.399363511453218,-0.132918857422942,-0.010782372574578,0.421041202560563
-0.18,0.245,-0.17642053038577,0.238388727691315,0.00357946961423045,-0.00661127230868487,0.00751807982524677,0.376455507864812,-0.12675982016194,-0.0256295252349823,0.398050639047675
-0.18,0.26,-0.17589246794922,0.254037597446645,0.00410753205077979,-0.00596240255335545,0.00724030826390996,0.346118084735079,-0.118270374174049,-0.0343698793423181,0.367379042689739
-0.18,0.275,-0.175686189027901,0.269892068047684,0.00431381097209879,-0.00510793195231607,0.0066858009192984,0.308861716374794,-0.106798591792226,-0.0345886529497139,0.328630750297737
-0.18,0.29,-0.175864100982573,0.285943226947925,0.00413589901742674,-0.00405677305207514,0.00579336415896623,0.265320005764894,-0.0915177246911785,-0.0241287570728917,0.281695857533059
-0.18,0.305,-0.176482569922834,0.302180411684052,0.00351743007716646,-0.00281958831594792,0.00450803644829822,0.216227117521337,-0.0714667659484782,-0.00113950193664008,0.227734564197875
