target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.187175982767489,0.0397274651955369,0.0128240172325111,-0.0102725348044631,0.0164310799793759,1.17279652701756,0.127498526284484,1.01136643610853,1.55393617874343
-0.2,0.065,-0.191454780881982,0.0552252570386012,0.0085452191180185,-0.00977474296139876,0.0129833112007825,0.829706942996036,0.0463435123240366,0.976553252840625,1.28229724289717
-0.2,0.08,-0.195019932385076,0.0707924203360304,0.00498006761492403,-0.00920757966396962,0.0104680751199808,0.51219712407849,0.0259763536311454,0.92418603699066,1.05696365952249
-0.2,0.095,-0.197895199486046,0.0864299331636843,0.00210480051395431,-0.00857006683631572,0.00882475103232158,0.223017039444025,0.0897136062157561,0.855684978669231,0.888818179477724
-0.2,0.11,-0.200112580511306,0.102138103227962,-0.00011258051130604,-0.00786189677203763,0.00786270279393172,0.0352406654650378,0.145094370120061,0.772806444110992,0.787104709669035
-0.2,0.125,-0.201712390852099,0.11791650780962,-0.00171239085209862,-0.00708349219037992,0.00728753346760922,0.260198154800895,0.192299146754057,0.677622248675091,0.750907467206865
-0.2,0.14,-0.202743100651318,0.133763950932919,-0.00274310065131773,-0.00623604906708067,0.00681270204473214,0.449747694760367,0.231445125079263,0.572487106724461,0.76393060395585
-0.2,0.155,-0.203260912262104,0.149678441352061,-0.00326091226210405,-0.00532155864793948,0.00624119661800524,0.60210236071833,0.262571205848467,0.459994853839711,0.801920603444936
-0.2,0.17,-0.203329074362076,0.165657194014203,-0.00332907436207565,-0.00434280598579678,0.00547199231893665,0.715839840730452,0.285626830253644,0.342924742394542,0.843575484179838
-0.2,0.185,-0.203016945357528,0.181696656569993,-0.00301694535752786,-0.00330334343000729,0.00447370507598358,0.789937257685138,0.300465503339731,0.224179774198047,0.874386527360141
-0.2,0.2,-0.202398834812897,0.197792560921636,-0.00239883481289708,-0.00220743907836402,0.00325993799699558,0.823795334769104,0.306843613214731,0.106719586304848,0.885548664538713
-0.2,0.215,-0.201552666429134,0.213939998380912,-0.00155266642913385,-0.00106000161908812,0.00187999374270999,0.817250762929852,0.304424792641941,0.00650920135296804,0.872141227127374
-0.2,0.23,-0.200558518342007,0.230133515450475,-0.000558518342007444,0.000133515450474651,0.000574255268912871,0.770576255989297,0.292789684376393,0.11264209372714,0.831993972419555
-0.2,0.245,-0.199497104430408,0.246367225974411,0.000502895569592147,0.0013672259744111,0.00145678097839716,0.684468438320584,0.271450592442949,0.208962240028647,0.765412566961678
-0.2,0.26,-0.198448263478137,0.262634934465811,0.00155173652186269,0.00263493446581125,0.00305790220124885,0.560024352577981,0.239870167922084,0.292959587282467,0.676014492581531
-0.2,0.275,-0.197489520861166,0.278930264852872,0.00251047913883373,0.00393026485287188,0.00466363456118073,0.398707937995611,0.197483019986717,0.36238135160332,0.573838443741172
