target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198285694020852,0.051749275441711,0.00171430597914832,0.00174927544171096,0.00244924673340943,-0.131474029127806,0.0862783017661082,-0.142639383401499,0.212309705298969
-0.2,0.065,-0.199823533770336,0.0669788574592783,0.000176466229664329,0.00197885745927829,0.00198671013848354,-0.0974519335406892,0.0591307052295778,-0.0974024261501582,0.149935203013242
-0.2,0.08,-0.200891948383513,0.0821556581666033,-0.000891948383513419,0.00215565816660327,0.00233290249476818,-0.0627780804367921,0.0364526902590668,-0.0628452331611146,0.0960177665722598
-0.2,0.095,-0.20153165949086,0.0972748080705113,-0.00153165949085973,0.00227480807051126,0.00274239540431424,-0.0280105738456418,0.0173223073023129,-0.0375055326043848,0.0499131216543423
-0.2,0.11,-0.201790239911191,0.112331647344653,-0.00179023991119075,0.00233164734465324,0.00293964934634196,0.00632260597191231,0.00090494716749156,-0.0196048770933803,0.0206190563790812
-0.2,0.125,-0.201721850751326,0.127321836211169,-0.0017218507513264,0.00232183621116906,0.00289062162887833,0.0397430888756794,-0.0135039901774482,-0.00707670321522437,0.042567013960519
-0.2,0.14,-0.201386759790693,0.142241467457253,-0.00138675979069344,0.002241467457253,0.00263576916269395,0.0718406957547144,-0.026439582184684,0.00239193778074871,0.0765888981060557
-0.2,0.155,-0.200850637564511,0.157087176335701,-0.000850637564510939,0.00208717633570078,0.00225386098117573,0.102289993847156,-0.0382336485076905,0.0113060105044788,0.109785628752884
-0.2,0.17,-0.200183640382308,0.171856242635805,-0.000183640382307962,0.00185624263580515,0.00186530440223441,0.13086376840921,-0.048989217441293,0.0222974744077274,0.141500730913101
-0.2,0.185,-0.199459303248932,0.186546679690235,0.000540696751068447,0.00154667969023529,0.00163846606336607,0.157442501322715,-0.0585651735982077,0.0380524680778996,0.172238304242833
-0.2,0.2,-0.198753278977972,0.201157305353671,0.00124672102202792,0.00115730535367112,0.00170107877195684,0.18201919745848,-0.0665724148944877,0.0612342310589936,0.203254886894547
-0.2,0.215,-0.198141971405198,0.215687790815128,0.00185802859480185,0.000687790815127605,0.0019812436661035,0.204699212566154,-0.0723820424352019,0.0944056998724277,0.236756084650385
-0.2,0.23,-0.197701119087773,0.23013868420686,0.00229888091222683,0.000138684206859502,0.00230306030269143,0.225695089332213,-0.0751452354065118,0.139955791752728,0.275994294665927
-0.2,0.245,-0.197504390382905,0.244511407441472,0.00249560961709522,-0.000488592558527554,0.00254298840917269,0.245316759476075,-0.0738236179087978,0.20003312533138,0.325028881147461
-0.2,0.26,-0.197622050539643,0.258808226285953,0.00237794946035656,-0.0011917737140466,0.0026598812419923,0.263957784646718,-0.0672281978624357,0.276490358428978,0.388124769905603
-0.2,0.275,-0.198119756610731,0.273032195280219,0.00188024338926926,-0.00196780471978082,0.00272168525330951,0.282078550305636,-0.0540644217153853,0.370841508506663,0.469058550149767
-0.2,0.29,-0.199057526940989,0.287187080575593,0.000942473059010906,-0.00281291942440657,0.00296660937016742,0.300187481839969,-0.0329805919759759,0.484233664307567,0.570688336945113
-0.2,0.305,-0.200488919880738,0.301277264893277,-0.000488919880738153,-0.00372273510672263,0.00375470362673356,0.318821402662399,-0.0026168476812561,0.617433497175431,0.694898537369014
-0.2,0.32,-0.202460442393511,0.315307639595453,-0.00246044239351079,-0.00469236040454715,0.00529830377931909,0.338526113405899,0.0383479039092012,0.770828039744874,0.842768748690587
-0.2,0.335,-0.205011194925344,0.329283489210574,-0.00501119492534416,-0.00571651078942586,0.00760201093036687,0.359838144724352,0.0911533401636361,0.944438399889953,1.01478235701593
-0.2,0.35,-0.20817274550882,0.343210373682537,-0.00817274550882036,-0.00678962631746308,0.0106251021022262,0.383268456532256,0.156921088833042,1.1379444756491,1.21098767919658
-0.18,0.05,-0.178754466526424,0.0511718439174189,0.00124553347357609,0.0011718439174189,0.00171013794782473,-0.00114090681320659,0.0482381698465706,-0.176670759824708,0.183141498937269
-0.18,0.065,-0.180172620126604,0.0665904014522437,-0.00017262012660374,0.00159040145224365,0.00159974200651461,0.02562146184766,0.0274057736109249,-0.14669580239691,0.151417328993599
-0.18,0.08,-0.181112218866245,0.0819458108462194,-0.00111221886624452,0.00194581084621939,0.00224125202859814,0.0533769434275669,0.010424104891802,-0.128681386663044,0.139702072254652
-0.18,0.095,-0.181614503409366,0.0972317351872483,-0.00161450340936614,0.00223173518724831,0.00275449872115729,0.0816097348498242,-0.00380077334557993,-0.121035964434103,0.146028459309183
-0.18,0.11,-0.181727773060947,0.11244206865935,-0.00172777306094728,0.00244206865934964,0.00299147105737509,0.109830949901416,-0.016264328808329,-0.121811430991358,0.164819323505074
-0.18,0.125,-0.181507124224315,0.1275710784433,-0.00150712422431462,0.00257107844329978,0.00298024626316631,0.137597824094895,-0.027813334839556,-0.128733620416597,0.190470788382052
-0.18,0.14,-0.181013961194527,0.14261355037952,-0.00101396119452707,0.00261355037952028,0.00280334851388431,0.164532085603319,-0.0390991108455147,-0.139248654937356,0.2190657299214
-0.18,0.155,-0.180315274996861,0.157564932313855,-0.000315274996861029,0.00256493231385543,0.00258423607634935,0.190336340532133,-0.0505373948207145,-0.150584025275805,0.247906424585825
-0.18,0.17,-0.179482699453204,0.172421468347902,0.000517300546795753,0.00242146834790156,0.00247610759370515,0.214807373274328,-0.062277791198865,-0.159822125874778,0.274889046258461
-0.18,0.185,-0.178591368145528,0.187180317103541,0.00140863185447193,0.00218031710354098,0.00259577086304365,0.23784542215357,-0.0741852122268091,-0.163982924088131,0.29826915840843
-0.18,0.2,-0.177718610106295,0.201839647462443,0.00228138989370548,0.00183964746244331,0.00293070684872704,0.259458749147029,-0.0858349415240785,-0.160111620580718,0.316737219517775
-0.18,0.215,-0.176942534316574,0.21639870621141,0.00305746568342607,0.00139870621141001,0.00336221288308237,0.279763152540547,-0.0965219668166314,-0.145366671191684,0.329720610088046
-0.18,0.23,-0.176340562193729,0.230857853471519,0.0036594378062708,0.000857853471519079,0.00375864305788158,0.298976445865104,-0.105284163299496,-0.117103451304187,0.337913035414811
-0.18,0.245,-0.175987971971509,0.245218563653523,0.00401202802849067,0.000218563653523185,0.00401797697505052,0.317408294675393,-0.110937876163583,-0.0729491682608963,0.344059841839403
-0.18,0.26,-0.175956518647193,0.259483391769007,0.00404348135280702,-0.00051660823099331,0.0040763495329557,0.335446130290121,-0.112123568091248,-0.0108653273311365,0.353856262041612
-0.18,0.275,-0.176313188016927,0.273655907028695,0.0036868119830725,-0.00134409297130518,0.00392417743151848,0.353538108792249,-0.107358556200821,0.070804957588607,0.376203275432867
-0.18,0.29,-0.177119133714896,0.287740597540867,0.00288086628510405,-0.00225940245913349,0.00366118696941138,0.372174233268739,-0.0950935199845458,0.17330635986716,0.421417052849381
-0.18,0.305,-0.178428833300833,0.301742751507594,0.00157116669916701,-0.00325724849240647,0.00361638390355001,0.391866799023003,-0.0737694307668269,0.297457801119178,0.49747785409235
-0.18,0.32,-0.180289484664891,0.315668321306951,-0.000289484664891176,-0.00433167869304936,0.00434134099916431,0.413131262882594,-0.0418718083992972,0.443655225537096,0.607671053456906
-0.18,0.335,-0.182740648880023,0.329523777367355,-0.00274064888002332,-0.00547622263264515,0.0061237382868529,0.436468492612027,0.00202030744850665,0.611889009033141,0.751614986096001
-0.18,0.35,-0.18581413155951,0.343315958655905,-0.00581413155950983,-0.00668404134409523,0.00885892400243181,0.462349151959525,0.0591926515903408,0.801773644710159,0.927432081493303
-0.16,0.05,-0.159207761036262,0.0507376918198224,0.000792238963737701,0.000737691819822431,0.00108251179979579,0.0942155619886605,0.0270279200477974,-0.201326164008034,0.223918218805095
-0.16,0.065,-0.160515301361105,0.06635056748993,-0.000515301361105058,0.00135056748993,0.00144553382444429,0.112010835166697,0.0127168722535731,-0.186367783695769,0.217809903281665
-0.16,0.08,-0.161335747648454,0.0818897644121047,-0.00133574764845357,0.00188976441210474,0.00231418048423342,0.131251060268326,0.00163108563546036,-0.184661779078976,0.226560236576439
-0.16,0.095,-0.161710811700465,0.0973474176166691,-0.00171081170046503,0.00234741761666911,0.00290469381200438,0.15148774768577,-0.00750140447902374,-0.194489572031813,0.246639608201992
-0.16,0.11,-0.161689458375753,0.112715912906855,-0.00168945837575324,0.00271591290685513,0.0031985078585217,0.172294944983114,-0.0158431203487214,-0.213734480759441,0.274989319704003
-0.16,0.125,-0.161327645788175,0.127988061900906,-0.00132764578817469,0.00298806190090641,0.00326973351551872,0.193287338113616,-0.024388898201182,-0.239914573350097,0.309053470327923
-0.16,0.14,-0.160687829443283,0.143157282742671,-0.000687829443283466,0.00315728274267099,0.0032313377508728,0.214137614931193,-0.0339114000903048,-0.270233693314791,0.346455647839284
-0.16,0.155,-0.159838225261499,0.158217778871257,0.000161774738501354,0.00321777887125652,0.00322184294004566,0.234591952094677,-0.0449141436880594,-0.301649444735827,0.384764354060419
-0.16,0.17,-0.158851840617934,0.173164707471155,0.0011481593820657,0.0031647074711554,0.00336654768934175,0.254482534044497,-0.0575955673252423,-0.330955561677545,0.421439193826268
-0.16,0.185,-0.157805297721042,0.187994328891475,0.00219470227895814,0.00299432889147537,0.00371250907117924,0.273736173351945,-0.0718270337245342,-0.354874842674072,0.453902904656087
-0.16,0.2,-0.156777488553175,0.202704128818535,0.00322251144682535,0.00270412881853468,0.00420676748729356,0.292378358003129,-0.0871467330435633,-0.370157851319054,0.479685142773661
-0.16,0.215,-0.155848113576821,0.217292906060542,0.00415188642317891,0.00229290606054178,0.00474295046078352,0.31053239117333,-0.102770268435105,-0.373682003860348,0.496620456822111
-0.16,0.23,-0.155096165981235,0.231760820663267,0.00490383401876537,0.00176082066326676,0.0052103817030797,0.328413665941316,-0.117617423239799,-0.362545562807357,0.503120567920046
-0.16,0.245,-0.15459842827487,0.246109399343826,0.00540157172512964,0.00110939934382574,0.00551432171765495,0.346319487742901,-0.130353367237124,-0.33415145266977,0.49858595039904
-0.16,0.26,-0.154428047787449,0.260341497870197,0.0055719522125512,0.000341497870196938,0.0055824073887798,0.364615187031765,-0.139441505763881,-0.28627665545809,0.484090782456979
-0.16,0.275,-0.154653252179988,0.27446122264058,0.00534674782001221,-0.000538777359419984,0.00537382482909788,0.38371750589777,-0.143204419904559,-0.217124126387463,0.463563036370204
-0.16,0.29,-0.155336255937136,0.288473816136272,0.00466374406286441,-0.00152618386372813,0.00490711176455225,0.404076383215477,-0.139888958611001,-0.125355543611265,0.445602577824913
-0.16,0.305,-0.15653239522259,0.302385512856788,0.00346760477741034,-0.00261448714321179,0.00434279010710151,0.426156289627861,-0.127731536078677,-0.0101046121362716,0.445002951837787
