target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193541124137983,0.0460090063458805,0.00645887586201729,-0.00399099365411949,0.00759243753666579,-0.579040766788755,0.0951919503053879,0.405144651774095,0.713090786362564
-0.2,0.065,-0.196003806535937,0.0626189794931455,0.00399619346406349,-0.00238102050685455,0.00465175459974897,-0.449196349999489,0.0615979110125946,0.400318717196885,0.604838934022291
-0.2,0.08,-0.19794583935948,0.0791067333876571,0.00205416064052039,-0.000893266612342861,0.00223997794136228,-0.325119867615661,0.0315867529810068,0.385985581051971,0.505655198341966
-0.2,0.095,-0.199401373223488,0.0954583016739719,0.000598626776511652,0.000458301673971893,0.00075391938688574,-0.20795645013509,0.00447965529615092,0.363958685548048,0.419204796228878
-0.2,0.11,-0.200411436172493,0.111660153738889,-0.000411436172493271,0.00166015373888947,0.00171037719839356,-0.0987795613463852,-0.0202776896346462,0.336350311634527,0.351141715690532
-0.2,0.125,-0.201023783411316,0.127699492710041,-0.00102378341131625,0.00269949271004082,0.00288710813182496,0.00143945597658315,-0.043078350766817,0.305533108523629,0.308558789935589
-0.2,0.14,-0.201292536898442,0.143564560821263,-0.00129253689844191,0.00356456082126284,0.00379166790242973,0.0918598751447261,-0.0641225573508455,0.274088641483068,0.296099168424144
-0.2,0.155,-0.201277607471851,0.159244939455002,-0.00127760747185073,0.00424493945500205,0.00443303415605631,0.171796558713284,-0.0833935272970507,0.244744629111085,0.31043309618182
-0.2,0.17,-0.201043904223404,0.174731829979223,-0.00104390422340352,0.00473182997922339,0.00484561151764325,0.2407399760136,-0.100642665556906,0.220303435800522,0.341494701621849
-0.2,0.185,-0.200660349017751,0.190018301274696,-0.000660349017750604,0.00501830127469578,0.00506156186456883,0.298370093885791,-0.115385504254771,0.203565123545508,0.379180447539293
-0.2,0.2,-0.200198727103564,0.205099490773578,-0.00019872710356445,0.00509949077357788,0.00510336150115755,0.344563336422608,-0.12690902870802,0.19724886398427,0.416818515604227
-0.2,0.215,-0.199732416450842,0.219972747820232,0.000267583549158328,0.00497274782023219,0.00497994195140909,0.379392260357041,-0.134290224266173,0.203916705073848,0.45117117147627
-0.2,0.23,-0.19933504750284,0.234637711221765,0.000664952497159532,0.00463771122176544,0.00468513897338892,0.40311806908469,-0.136424868952136,0.225903545834683,0.481819159624567
-0.2,0.245,-0.199079150286302,0.249096316629857,0.000920849713698497,0.00409631662985728,0.00419854428668603,0.416176550103127,-0.132064876786223,0.26525671642312,0.510888351273033
-0.2,0.26,-0.199034846914106,0.263352733590119,0.000965153085894427,0.00335273359011849,0.00348888850574511,0.419158416837991,-0.119861938939737,0.323687839330843,0.542988661761682
-0.2,0.275,-0.199268644010382,0.277413236290803,0.000731355989617835,0.00241323629080327,0.00252162467048524,0.412785331623054,-0.0984148667267489,0.402538745304665,0.584908222378884
-0.2,0.29,-0.199842372147364,0.291286015804111,0.00015762785263565,0.00128601580411128,0.00129564006898155,0.397883060247219,-0.0663179340024066,0.502762234649241,0.644579897806026
-0.2,0.305,-0.200812308746809,0.304980944649791,-0.000812308746809237,-1.90553502085605e-05,0.000812532218754656,0.375353253639518,-0.0222076383705528,0.624917511252956,0.729323194603328
-0.2,0.32,-0.202228508260993,0.318509306494421,-0.00222850826099333,-0.00149069350557849,0.00268112218984689,0.346145279949483,0.0351943832305629,0.769179262285162,0.844218473521162
-0.2,0.335,-0.204134350181859,0.33188350475417,-0.00413435018185909,-0.00311649524583002,0.00517739259121031,0.311229359463506,0.107044092443226,0.935358677369212,0.991585875327566
-0.2,0.35,-0.206566302718159,0.345116763682442,-0.00656630271815936,-0.00488323631755816,0.00818305128418648,0.271572019939282,0.194344707935045,1.12293422067429,1.17155892428225
-0.18,0.05,-0.175062289076196,0.0459668782227714,0.00493771092380443,-0.00403312177722857,0.00637550472017808,-0.366387167736745,0.0518949339530049,0.242574068835897,0.442465583603192
-0.18,0.065,-0.177414164576959,0.0627564837949847,0.00258583542304078,-0.00224351620501526,0.00342343537944249,-0.241724627387939,0.0235501918530586,0.222192051202593,0.329173225940802
-0.18,0.08,-0.179234691630336,0.0794111843549019,0.000765308369664208,-0.000588815645098134,0.000965609012276926,-0.122798162031393,-0.00202681111020318,0.191266183637097,0.227302259835239
-0.18,0.095,-0.180558369220337,0.0959153935799437,-0.000558369220336585,0.000915393579943649,0.0010722507134161,-0.0107597125485561,-0.0256760089029257,0.151774692195743,0.154306838571051
-0.18,0.11,-0.181426788507009,0.112254005903586,-0.00142678850700925,0.00225400590358642,0.00266763341880704,0.0933099594979203,-0.0480954919127062,0.106032726052143,0.149207494649068
-0.18,0.125,-0.18188848861683,0.128412732875868,-0.00188848861682964,0.00341273287586774,0.00390040189441083,0.188433036309754,-0.0697975453017373,0.0566498218502342,0.208777290550244
-0.18,0.14,-0.181998593525084,0.144378448258235,-0.00199859352508362,0.00437844825823486,0.00481302246291725,0.273764451042233,-0.0910705129082846,0.00647225998084593,0.288587732231876
-0.18,0.155,-0.181818221773665,0.160139527327085,-0.00181822177366493,0.00513952732708466,0.00545166686106911,0.348618045588862,-0.111949310596332,-0.041487788005154,0.368495447010123
-0.18,0.17,-0.181413673446634,0.175686164502642,-0.00141367344663392,0.00568616450264176,0.00585926099135556,0.412487522418911,-0.132196985066586,-0.0841333465872024,0.441249794697583
-0.18,0.185,-0.18085541273117,0.191010653157347,-0.000855412731169576,0.00601065315734733,0.0060712175318116,0.465060911554909,-0.151299025449393,-0.118370087895937,0.503176064124506
-0.18,0.2,-0.180216878270909,0.206107612482619,-0.000216878270908636,0.00610761248261885,0.00611146188912554,0.506227683399428,-0.168471248299275,-0.141195674238479,0.551894557318107
-0.18,0.215,-0.179573165937486,0.220974148608161,0.000426834062513523,0.00597414860816059,0.00598937717206964,0.536078128407865,-0.182681078994404,-0.149786289134207,0.585825109231162
-0.18,0.23,-0.178999638266663,0.235609940691441,0.00100036173333742,0.00560994069144129,0.00569843471130578,0.554895153617132,-0.19268105713407,-0.141575829372237,0.604219926962284
-0.18,0.245,-0.178570520462525,0.250017247055043,0.00142947953747506,0.00501724705504338,0.00521691285717917,0.563139151161225,-0.197052508873849,-0.114323794213825,0.607477391918165
-0.18,0.26,-0.178357543992111,0.264200831295958,0.00164245600788937,0.00420083129595843,0.00451050388703476,0.561427025199357,-0.19425665083909,-0.0661687881142087,0.597760403967773
-0.18,0.275,-0.178428695101821,0.278167813126052,0.00157130489817929,0.00316781312605209,0.00353610507262301,0.550506780027617,-0.182689982406751,0.00433435202434697,0.580047415936165
-0.18,0.29,-0.178847117672377,0.291927453035097,0.00115288232762312,0.00192745303509721,0.00224593251542676,0.531229248383069,-0.160740710987233,0.0981946131052094,0.563637147905288
-0.18,0.305,-0.17967020846997,0.305490883299881,0.000329791530030404,0.000490883299881423,0.00059137878502891,0.504518574426285,-0.126843126366576,0.215981710032661,0.563275088289814
-0.18,0.32,-0.180948929511654,0.318870800138362,-0.000948929511653596,-0.00112919986163797,0.00147497781190441,0.471342967544839,-0.0795272473902109,0.357838499914152,0.597110035990784
-0.18,0.335,-0.182727348150534,0.332081132830085,-0.00272734815053385,-0.00291886716991478,0.00399477327139185,0.432687044240752,-0.0174616385114509,0.523506797263378,0.679402503965554
-0.18,0.35,-0.185042402112317,0.345136705311464,-0.0050424021123168,-0.00486329468853645,0.00700553026471542,0.38952680263922,0.0605120397548195,0.71236394950185,0.814166068608138
-0.16,0.05,-0.156492380643047,0.0460496326506467,0.00350761935695293,-0.00395036734935335,0.00528287760109089,-0.190386156355646,0.0291946595199568,0.0944462159703286,0.214521230058028
-0.16,0.065,-0.158740109664821,0.0630224188896663,0.00125989033517906,-0.00197758111033372,0.00234481357566574,-0.0726079150253427,0.00657138878764858,0.0589471228498207,0.0937542411334963
-0.16,0.08,-0.160446426084749,0.0798474219732298,-0.000446426084748569,-0.000152578026770239,0.000471779931108813,0.039586975341073,-0.0141200425887204,0.0118530671543601,0.0436692055524694
-0.16,0.095,-0.161646148931078,0.096507389876144,-0.00164614893107809,0.00150738987614403,0.00223204626788762,0.145062717762665,-0.033890923877624,-0.0446948115775603,0.155529507947812
-0.16,0.11,-0.162381392174064,0.112985596234016,-0.00238139217406416,0.00298559623401565,0.0038190068812798,0.242752655614891,-0.05359317224727,-0.108178950447373,0.271116031231745
-0.16,0.125,-0.16270142661527,0.12926621649345,-0.00270142661526999,0.00426621649345042,0.00504958502519539,0.331691654581752,-0.0738675138576279,-0.175751976129458,0.382576873642887
