target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19972501644333,0.0535762407326703,0.000274983556669856,0.00357624073267031,0.0035867971415246,0.00435256984430317,0.0838007135618527,-0.316848840845972,0.327772764884654
-0.2,0.065,-0.201091101659202,0.0680077746722388,-0.00109110165920248,0.00300777467223882,0.00319956423746668,0.0203653029813417,0.0524230173811183,-0.246222607847312,0.252564039846216
-0.2,0.08,-0.201986052241016,0.0824438904504466,-0.00198605224101608,0.0024438904504466,0.00314912750421908,0.0377698163890334,0.0269762449514812,-0.188223582261886,0.193861882779022
-0.2,0.095,-0.202451816209659,0.0968866897242912,-0.00245181620965912,0.00188668972429123,0.00309370341850885,0.0560523462554897,0.00644886824999822,-0.141695632140877,0.152515964161975
-0.2,0.11,-0.202537337360053,0.111338322907984,-0.00253733736005328,0.00133832290798416,0.0028686563204325,0.0747169900602886,-0.0101207581867411,-0.105149861873973,0.12938917619724
-0.2,0.125,-0.20229827601262,0.125800953214043,-0.00229827601262009,0.000800953214042929,0.00243384442421256,0.0933043435424351,-0.0236003567464549,-0.0767829487349263,0.123119066000345
-0.2,0.14,-0.201796504101833,0.140276717057046,-0.00179650410183307,0.000276717057045857,0.00181769065507946,0.111409806955196,-0.034721022636518,-0.0545094201912046,0.128798207957734
-0.2,0.155,-0.201099371264495,0.154767682190783,-0.00109937126449502,-0.000232317809217439,0.00112364974154626,0.128700484340701,-0.0440385099856752,-0.0360074420373538,0.140711587529787
-0.2,0.17,-0.200278751941063,0.169275805250103,-0.000278751941062499,-0.00072419474989676,0.000775990129076487,0.144929610777627,-0.0519011149561501,-0.0187767134697472,0.155083517710876
-0.2,0.185,-0.199409897751065,0.183802890531628,0.000590102248935007,-0.0011971094683724,0.00133465041994711,0.159947544551342,-0.0584264670534759,-0.000206127840064974,0.170284858083839
-0.2,0.2,-0.198570133218096,0.198350551937826,0.00142986678190424,-0.00164944806217416,0.00218293333013248,0.173708555892892,-0.0634890092268155,0.0223519471171969,0.186293201160488
-0.2,0.215,-0.197837444840594,0.212920179924515,0.00216255515940651,-0.00207982007548524,0.00300038270290094,0.186272923989762,-0.0667192270693587,0.0515044977772738,0.204454921977929
