target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19545740039739,0.0480046506129281,0.00454259960260989,-0.00199534938707185,0.00496151492249288,-0.400416325674268,0.0855108538418385,0.212863616987895,0.461473087674891
-0.2,0.065,-0.197832100478798,0.0631592695520453,0.00216789952120205,-0.00184073044795471,0.00284395445041858,-0.27363724312515,0.0413466267866776,0.231878389227504,0.361046954163422
-0.2,0.08,-0.199673186324989,0.0783135376858582,0.000326813675011445,-0.00168646231414184,0.00171783652167345,-0.154753524570022,0.00341136311882793,0.238769340949999,0.284554485772692
-0.2,0.095,-0.201013350050248,0.0934664449197085,-0.0010133500502478,-0.00153355508029152,0.00183811574951774,-0.0449935224782205,-0.0290171611371841,0.234829901469576,0.240855933618858
-0.2,0.11,-0.201892074131898,0.108616911957619,-0.00189207413189765,-0.00138308804238084,0.00234368877062914,0.0544836003381602,-0.0566032373224046,0.22165877482466,0.235170319729359
-0.2,0.125,-0.202355502443621,0.12376380556444,-0.002355502443621,-0.00123619443555973,0.00266018203219504,0.142619335540943,-0.0799183741842576,0.201137559376319,0.25919809755041
-0.2,0.14,-0.202456107977981,0.138905957104677,-0.00245610797798056,-0.00109404289532282,0.00268875366225805,0.218486077552774,-0.0994085769568178,0.175395947028322,0.297291385312582
-0.2,0.155,-0.202252149689724,0.154042183928978,-0.00225214968972366,-0.000957816071022348,0.00244736385746604,0.281314606106598,-0.115365859910589,0.146765217167911,0.337620420056525
-0.2,0.17,-0.20180692237119,0.169171312894598,-0.00180692237118989,-0.000828687105401855,0.00198788600633079,0.330517308116862,-0.127905973880592,0.117721575531355,0.373444095117416
-0.2,0.185,-0.201187816101022,0.184292205134546,-0.00118781610102181,-0.000707794865453679,0.00138270772812234,0.36570581634079,-0.136954015500263,0.0908216626858853,0.400931885493899
-0.2,0.2,-0.200465214253717,0.199403781074683,-0.000465214253716575,-0.000596218925316631,0.000756241567732685,0.386702037539484,-0.142239101630054,0.0686331889103474,0.417710085227415
-0.2,0.215,-0.199711270462592,0.214505044493344,0.000288729537407981,-0.000494955506655854,0.000573014571665311,0.393541934501583,-0.1432986810273,0.0536640731743766,0.422244485888042
-0.2,0.23,-0.198998613504811,0.229595104588453,0.00100138649518934,-0.000404895411546681,0.00108014591932717,0.386471875347362,-0.139492374105721,0.0482936143184353,0.41370478561925
-0.2,0.245,-0.198399034546812,0.244673194983246,0.00160096545318759,-0.000326805016753751,0.00163398038582951,0.365937830847457,-0.130024554243736,0.054709087437267,0.392186901289418
-0.2,0.26,-0.197982212264358,0.25973868881915,0.00201778773564169,-0.000261311180850439,0.00203463777595509,0.332568137152865,-0.113974280295784,0.0748507541574,0.359436728119235
-0.2,0.275,-0.197814528457262,0.274791109322733,0.00218547154273795,-0.000208890677266566,0.00219543188898364,0.2871509025371,-0.0903307200699036,0.110367639339656,0.320619032301718
-0.2,0.29,-0.197958019839542,0.289830135537687,0.00204198016045777,-0.000169864462313096,0.0020490331649976,0.230607402167642,-0.0580319137630518,0.162585647917461,0.288065521464804
-0.2,0.305,-0.198469501862664,0.304855603159008,0.00153049813733591,-0.000144396840992191,0.00153729470046482,0.163962939608282,-0.0160046276695211,0.232488737034664,0.284940649705341
-0.2,0.32,-0.19939988853982,0.319867500735324,0.000600111460180186,-0.000132499264676303,0.000614564740104211,0.0883166734431572,0.0367968596660947,0.320713029167498,0.334680458430517
-0.2,0.335,-0.200793719698567,0.334865961719278,-0.000793719698566536,-0.000134038280721817,0.000804957899887574,0.00481181403598671,0.101354943477041,0.427553005143547,0.439429740517817
-0.2,0.35,-0.202688894992265,0.349851253037737,-0.00268889499226452,-0.000148746962263177,0.00269300611551621,-0.0853925880719327,0.178557384053729,0.55297831989051,0.587335233514488
-0.18,0.05,-0.176976370184002,0.047677545575183,0.00302362981599796,-0.00232245442481699,0.00381262794139999,-0.202519532921961,0.0162411385627619,0.180898775444338,0.272033898200061
-0.18,0.065,-0.179267066051688,0.0629731384504429,0.000732933948312003,-0.00202686154955713,0.0021553097024932,-0.0777132222762295,-0.0216148631690178,0.190040941835852,0.206451333044489
-0.18,0.08,-0.181014589477838,0.0782566728350105,-0.00101458947783797,-0.00174332716498946,0.00201707248574009,0.0392480919168419,-0.0537636671960719,0.185869383491509,0.197429508726116
-0.18,0.095,-0.182251870010675,0.093525949851875,-0.00225187001067551,-0.001474050148125,0.00269142014263233,0.147114469245658,-0.081090131203674,0.169773306125966,0.2388332776409
-0.18,0.11,-0.183018817294836,0.108778754962878,-0.00301881729483638,-0.00122124503712208,0.00325648542147797,0.244703814788223,-0.104413209521935,0.143484439261681,0.30227482781188
-0.18,0.125,-0.183362198816508,0.124012899577862,-0.00336219881650837,-0.000987100422137691,0.00350410446835061,0.330934897361369,-0.124444369498925,0.109053185653516,0.369996460018666
-0.18,0.14,-0.183335306631672,0.139226266125316,-0.00333530663167181,-0.000773733874683824,0.00342387710587094,0.404859240859894,-0.141748282874597,0.0688103996978069,0.434441429865142
-0.18,0.155,-0.182997404605399,0.154416854967209,-0.00299740460539857,-0.000583145032790541,0.00305360319912933,0.465690207114647,-0.156708358659289,0.0253155425477279,0.492003295546444
-0.18,0.17,-0.182412959766739,0.169582831231904,-0.00241295976673872,-0.000417168768095971,0.00244875572831887,0.512827634541639,-0.169499553620623,-0.018707040364061,0.540439081017214
-0.18,0.185,-0.181650674637817,0.184722569458355,-0.00165067463781713,-0.000277430541644683,0.00167382629486156,0.545876577312707,-0.180070526269028,-0.0604410357384538,0.577981473549825
-0.18,0.2,-0.1807823505984,0.199834693877158,-0.000782350598399893,-0.000165306122842032,0.000799624019815398,0.564659014756066,-0.188136616121166,-0.097056819060845,0.603041103458516
-0.18,0.215,-0.179881624373161,0.214918112338297,0.000118375626839477,-8.18876617032505e-05,0.000143938800081371,0.569217824976731,-0.193184377027381,-0.125791889268161,0.614130561116787
-0.18,0.23,-0.179022628872658,0.229972042139684,0.000977371127341586,-2.79578603164798e-05,0.000977770915150599,0.559812821306641,-0.19448755534453,-0.144028929037236,0.609888226341581
-0.18,0.245,-0.17827863540195,0.244996026461982,0.00172136459805042,-3.97353801757927e-06,0.00172136918423261,0.536909163485217,-0.191133564060142,-0.149367507642906,0.589166530018755
-0.18,0.26,-0.177720735422694,0.25998994076174,0.00227926457730601,-1.00592382601683e-05,0.00227928677476888,0.501158938631319,-0.182058759281978,-0.139685934811271,0.551198854466783
