target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194548603630954,0.0524586983156139,0.00545139636904607,0.00245869831561386,0.0059802106802061,-0.443706664430909,0.207182288226759,-0.17759662834621,0.520905496237339
-0.2,0.065,-0.197706040698161,0.0643464033818651,0.00229395930183862,-0.000653596618134911,0.00238525424593047,-0.233144399291294,0.10627550311997,-0.0904415656320327,0.27171788430452
-0.2,0.08,-0.200203204030696,0.0765539807581653,-0.000203204030695875,-0.00344601924183474,0.0034520052857993,-0.0411014474942252,0.0202137384738522,-0.0242606037807301,0.0518314700560742
-0.2,0.095,-0.202067833517836,0.0891084268590459,-0.00206783351783593,-0.00589157314095413,0.00624392260784019,0.130540541203594,-0.0516723699350019,0.0210202769747199,0.141960308069791
-0.2,0.11,-0.203335528786123,0.102034762556849,-0.00333552878612296,-0.00796523744315089,0.00863543628364125,0.2799705407392,-0.110173672121631,0.0458091827230775,0.304336065390022
-0.2,0.125,-0.204049746369942,0.115355398284004,-0.00404974636994246,-0.00964460171599598,0.0104603435852296,0.405489510873329,-0.156178838797074,0.0508660499008391,0.437494980669001
-0.2,0.14,-0.204261565565708,0.129089521230459,-0.00426156556570755,-0.0109104787695413,0.0117132185180435,0.505553174971017,-0.190645704060345,0.0373102421407726,0.54159397655853
-0.2,0.155,-0.20402920926533,0.143252534060085,-0.00402920926532982,-0.0117474659399146,0.0124192384353177,0.578814566755625,-0.214568693077497,0.00661648350855126,0.617343900636351
-0.2,0.17,-0.203417319247697,0.157855574548668,-0.00341731924769736,-0.0121444254513325,0.0126160667556753,0.624164479125794,-0.228943782750434,-0.0394018743912057,0.665998539452903
-0.2,0.185,-0.202496000113704,0.172905143237104,-0.0024960001137042,-0.0120948567628956,0.012349719700567,0.640767841033464,-0.234732742080168,-0.0986225811763241,0.689503471529613
-0.2,0.2,-0.201339660857734,0.188402861583801,-0.00133966085773356,-0.0115971384161991,0.0116742584628843,0.628094077459391,-0.232828581009052,-0.168656759458765,0.690769281642727
-0.2,0.215,-0.200025696947864,0.204345376175384,-2.56969478641539e-05,-0.0106546238246163,0.0106546548126728,0.585939688956781,-0.224024169757031,-0.246902452286221,0.674149992130553
-0.2,0.23,-0.198633066680694,0.220724416306519,0.00136693331930597,-0.00927558369348132,0.00937576447838817,0.514441621677506,-0.208985859933624,-0.330607385767987,0.646243717783657
-0.2,0.245,-0.197240822823513,0.237527002986473,0.00275917717648665,-0.00747299701352679,0.00796609961370213,0.41408046717984,-0.18823364397686,-0.416938217463785,0.61703783916639
-0.2,0.26,-0.195926663042359,0.254735798349699,0.0040733369576408,-0.00526420165030124,0.00665611696002381,0.285673097692232,-0.162128953802722,-0.503053052516748,0.600799964620898
-0.2,0.275,-0.194765560222014,0.272329576365885,0.00523443977798597,-0.002670423634115,0.00587626770790796,0.130354956927506,-0.130870664683586,-0.586173776687326,0.614591623678565
-0.2,0.29,-0.193828526846443,0.290283789378694,0.00617147315355715,0.000283789378693854,0.00617799460153018,-0.0504471732358912,-0.0944992875647922,-0.663654777493404,0.672248377188714
-0.2,0.305,-0.193181557034439,0.308571200915893,0.00681844296556139,0.00357120091589334,0.00769705401152227,-0.255050562890408,-0.0529087699904831,-0.733044924514836,0.777955195958654
-0.2,0.32,-0.192884776782837,0.327162553614635,0.00711522321716349,0.00716255361463494,0.0100959682899949,-0.48155830335923,-0.00586482739133959,-0.792140211139742,0.927058606409068
-0.2,0.335,-0.192991818935494,0.346027241932777,0.00700818106450635,0.011027241932777,0.0130657822757346,-0.727905391900684,0.0469716461751827,-0.839025155031571,1.11177991934218
-0.2,0.35,-0.193549425660622,0.36513396220219,0.00645057433937776,0.01513396220219,0.0164513440558865,-0.991906972934076,0.106017772892218,-0.872101852204014,1.3250506042301
-0.18,0.05,-0.177156716009148,0.0512190307349486,0.00284328399085215,0.00121903073494861,0.00309359011269843,-0.204963639770794,0.0460804709133706,0.0752626524446566,0.223154729348537
-0.18,0.065,-0.180295280619241,0.0631474671915863,-0.0002952806192415,-0.00185253280841373,0.00187591802868593,0.0134751001552021,-0.045743885997076,0.167235502760767,0.173901748212807
-0.18,0.08,-0.182762573804514,0.0753845783048205,-0.0027625738045142,-0.00461542169517951,0.00537902699841911,0.213337263618791,-0.122541299823277,0.236633513840693,0.341357470633037
-0.18,0.095,-0.184586104255691,0.0879570733492354,-0.00458610425569139,-0.00704292665076457,0.00840447309782835,0.392655474084474,-0.185129616459754,0.28346327531205,0.518463652404531
-0.18,0.11,-0.185801440031543,0.100889767918472,-0.00580144003154337,-0.00911023208152781,0.0108006034562376,0.549529398742746,-0.234461150179594,0.308098303821735,0.672223429656136
-0.18,0.125,-0.186452223498462,0.114204951140527,-0.00645222349846215,-0.010795048859473,0.0125763376208066,0.68216983748394,-0.271594629276581,0.311300973614639,0.797519840003981
-0.18,0.14,-0.186589947114667,0.127921772880808,-0.00658994711466654,-0.0120782271191922,0.0137590324266241,0.78894462407877,-0.297661199402307,0.294233077299897,0.89309857411472
-0.18,0.155,-0.186273474870611,0.142055680432233,-0.00627347487061136,-0.012944319567767,0.0143844324192742,0.868424542681006,-0.313825768928842,0.258453148913695,0.958888570358475
-0.18,0.17,-0.185568307995419,0.156617934464154,-0.00556830799541913,-0.0133820655358457,0.0144943344772196,0.919427200239878,-0.321245445694631,0.205899277431788,0.99547197511605
-0.18,0.185,-0.184545608957331,0.171615231740069,-0.00454560895733072,-0.0133847682599313,0.0141355785932175,0.941056656088313,-0.321027188533888,0.138856928992848,1.00396868595523
-0.18,0.2,-0.183281013436028,0.187049457520636,-0.0032810134360276,-0.0129505424793642,0.0133597005833668,0.932736624137777,-0.314187024762098,0.0599122128261361,0.986065194956444
-0.18,0.215,-0.181853274617643,0.202917583699083,-0.00185327461764294,-0.0120824163009168,0.0122237232657263,0.894235262257771,-0.301613230899133,-0.0281079847145448,0.94415966670508
-0.18,0.23,-0.18034279575056,0.219211720356189,-0.000342795750559892,-0.0107882796438115,0.0107937244081771,0.825679925002264,-0.284035704949541,-0.122206626816931,0.881687824584387
-0.18,0.245,-0.178830114684747,0.235919319019041,0.00116988531525275,-0.00908068098095907,0.00915573037658907,0.727560796230661,-0.262003390475493,-0.219294724395464,0.803798022752647
-0.18,0.26,-0.177394406800722,0.253023516754672,0.0026055931992776,-0.00697648324532781,0.00744717626973213,0.600722948274741,-0.235871058599125,-0.316273339012591,0.718706348084092
-0.18,0.275,-0.176112070273973,0.270503601967382,0.00388792972602719,-0.00449639803261818,0.00594420666046013,0.446347089648106,-0.205796085129358,-0.410115321727798,0.640137948199179
-0.18,0.29,-0.175055450387577,0.2883355763105,0.00494454961242285,-0.00166442368950009,0.00521717136846013,0.265919931950326,-0.171745127238917,-0.497942774511591,0.590050745818271
-0.18,0.305,-0.17429174842938,0.306492782970135,0.00570825157061994,0.00149278297013468,0.00590021499518527,0.0611957305245647,-0.133509906736115,-0.577096577530818,0.595494302720145
