target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198425692313828,0.052080506592806,0.00157430768617201,0.00208050659280596,0.00260901367827946,0.117072383028528,0.0893348293536091,0.173282159552321,0.227405869115726
-0.2,0.065,-0.200176656824385,0.0662911795042034,-0.000176656824385474,0.0012911795042034,0.00130320840454506,0.0543931598521857,0.0468210799873083,0.110847100693509,0.132052704712397
-0.2,0.08,-0.201432538610149,0.0805499941259458,-0.00143253861014903,0.000549994125945752,0.00153449027632714,0.00527659137167665,0.0115488949056807,0.0619002234514113,0.0631890612113752
-0.2,0.095,-0.202230616562835,0.0948624688685844,-0.00223061656283477,-0.000137531131415555,0.00223485235809913,0.0610805364461068,0.0173890055476942,0.0254900247806435,0.0684320931050059
-0.2,0.11,-0.202614895565743,0.109233929318681,-0.00261489556574303,-0.000766070681318551,0.00272480148057036,0.112196350967246,0.0408763459660576,0.00034398628313644,0.119411139839762
-0.2,0.125,-0.20263589427867,0.123669391408949,-0.00263589427867027,-0.00133060859105052,0.00295270348509702,0.157860306824489,0.059734278790058,0.0151191019269914,0.169459932463514
-0.2,0.14,-0.202350224982835,0.138173442664645,-0.00235022498283532,-0.00182655733535522,0.00297655323642687,0.197391603016634,0.0746827067954729,0.0227639759084306,0.212271528414893
-0.2,0.155,-0.201819960901579,0.152750126524822,-0.00181996090157915,-0.00224987347517835,0.0028938189883937,0.230215169192468,0.0863042350555842,0.0247010090761018,0.247098522049724
-0.2,0.17,-0.201111798384404,0.1674028351426,-0.00111179838440366,-0.00259716485740017,0.00282513025258607,0.255881660327814,0.0950130666740196,0.0232365721490598,0.27393975280699
-0.2,0.185,-0.200296034194593,0.182134216081882,-0.000296034194593425,-0.00286578391811829,0.00288103344474062,0.274083444255853,0.101030971460411,0.0208134791682266,0.292852145687441
-0.2,0.2,-0.199445390723888,0.196946097894782,0.000554609276111891,-0.00305390210521812,0.00310385397810609,0.284665586440172,0.104372068961554,0.0199441373362724,0.303851953885296
-0.2,0.215,-0.19863373298976,0.211839438748437,0.00136626701023982,-0.00316056125156286,0.00344323001964003,0.287631127812098,0.104837597024837,0.0231396085680174,0.307015072031587
-0.2,0.23,-0.197934729503843,0.226814301007056,0.00206527049615708,-0.00318569899294401,0.00379658007895809,0.283140318465229,0.102021143425862,0.0328381576045855,0.302746282373314
-0.2,0.245,-0.197420513649125,0.241869853219383,0.00257948635087485,-0.00313014678061662,0.00405605334069391,0.271503867094914,0.0953240663702532,0.0513369112475484,0.292295554582555
-0.2,0.26,-0.197160402429605,0.257004399302649,0.00283959757039522,-0.00299560069735148,0.00412758257334327,0.253170656830965,0.0839801036426181,0.08073002232103,0.278685358266765
-0.2,0.275,-0.197219725411952,0.272215433101017,0.00278027458804754,-0.00278456689898341,0.00393493832224306,0.228710728492401,0.0670875470591559,0.122856220682029,0.268147568511866
-0.2,0.29,-0.197658808732298,0.287499715099682,0.00234119126770208,-0.00250028490031749,0.00342528847467189,0.198794590504962,0.0436468949413143,0.179257908081106,0.271215551934949
-0.2,0.305,-0.198532148126753,0.302853366916315,0.00146785187324655,-0.00214663308368481,0.00260050431988943,0.164170087394906,0.0126016378337452,0.251153109976299,0.300314351970844
-0.2,0.32,-0.199887792300398,0.318271978495477,0.000112207699601796,-0.00172802150452277,0.0017316607311893,0.125638109278432,0.0271202157043631,0.339420705401803,0.362942552390276
-0.2,0.335,-0.20176694476164,0.333750722629956,-0.00176694476163955,-0.00124927737004365,0.00216397498552747,0.0840283772005254,0.0765661153793898,0.444598521946249,0.458903159398025
-0.2,0.35,-0.204203779863118,0.349284471547389,-0.00420377986311779,-0.000715528452610623,0.00426424039004017,0.0401764062260036,0.136722376443163,0.56689316870455,0.58453227461784
-0.18,0.05,-0.17925201667005,0.0512812827549377,0.00074798332994977,0.00128128275493769,0.00148363221857152,0.024716268798779,0.0237658107750347,0.117320439298103,0.122228469870424
-0.18,0.065,-0.180910208923474,0.0656391547719185,-0.000910208923473599,0.000639154771918532,0.00111220461554392,0.0839005557879993,0.0117351793976942,0.064492880373548,0.106472308972973
-0.18,0.08,-0.182064760816896,0.080034888991881,-0.00206476081689597,3.48889918810463e-05,0.00206505556166012,0.140311711412718,0.0403425163920413,0.0265106860650707,0.148383704524575
-0.18,0.095,-0.182753326356398,0.0944729096698778,-0.00275332635639761,-0.000527090330122229,0.00280332485469345,0.193104713392729,0.0631329750506977,0.00235800218611902,0.203176785845349
-0.18,0.11,-0.183020472320019,0.108957488877469,-0.00302047232001929,-0.00104251112253106,0.00319532196759633,0.241465516671819,0.0811573151849628,0.00934032957533163,0.254910679430944
-0.18,0.125,-0.182917469044479,0.123492651868334,-0.00291746904447851,-0.0015073481316661,0.00328385809917658,0.284636136311182,0.0953944392254795,0.0103064100429561,0.30037353055707
-0.18,0.14,-0.182501865338993,0.138082080773826,-0.00250186533899351,-0.00191791922617365,0.00315241880666,0.321939607386066,0.106705694347934,0.00258214903681475,0.339172845966894
-0.18,0.155,-0.181836842222129,0.152729020748091,-0.00183684222212933,-0.00227097925190886,0.00292084510229446,0.352803487364478,0.115792072561227,0.0115126073556368,0.371498490438676
-0.18,0.17,-0.180990352737684,0.167436193001277,-0.000990352737683671,-0.00256380699872279,0.00274843680511987,0.376780530219506,0.123157111231912,0.02943563302343,0.397490040354547
-0.18,0.185,-0.180034068673125,0.182205719151402,-3.40686731250019e-05,-0.00279428084859824,0.00279448852839503,0.393565252767104,0.129078092939832,0.0484894697446496,0.417021292815681
-0.18,0.2,-0.179042168256106,0.197039061028271,0.000957831743894361,-0.00296093897172853,0.00311200919727313,0.403005320501594,0.133587679688157,0.0658971352211009,0.429653644241584
-0.18,0.215,-0.178090010611098,0.211936979304433,0.0019099893889021,-0.00306302069556651,0.00360973063360514,0.405106995384926,0.136467426244603,0.0788826361648308,0.434693469922815
-0.18,0.23,-0.17725275145477,0.226899513376924,0.00274724854523047,-0.00310048662307589,0.00414251033422289,0.400034280911441,0.137253766406335,0.0847520938018984,0.43133492599327
-0.18,0.245,-0.17660395935393,0.24192598362367,0.00339604064607042,-0.00307401637633013,0.00458068431041785,0.38810183408202,0.135256144453617,0.0809712190785874,0.418896619916169
-0.18,0.26,-0.176214292102859,0.257015015840394,0.00378570789714079,-0.00298498415960591,0.00482096615996963,0.369762133712735,0.129586071900347,0.0652351650902327,0.39720629930415
-0.18,0.275,-0.176150288464848,0.272164586328728,0.0038497115351519,-0.00283541367127252,0.00478119750597282,0.345587771367892,0.119195128582062,0.0355274020507541,0.367288775560878
-0.18,0.29,-0.176473322117608,0.287372084918326,0.00352667788239151,-0.00262791508167408,0.00439811261368323,0.316250007433242,0.102919368732037,0.00983486238272852,0.332721353804163
-0.18,0.305,-0.177238753084521,0.302634392303513,0.00276124691547916,-0.00236560769648712,0.00363601214270831,0.282494910773429,0.0795272915278559,0.072170174412711,0.302219639591969
-0.18,0.32,-0.178495298555804,0.317947967491838,0.00150470144419554,-0.00205203250816215,0.00254459502685955,0.245118443074685,0.0477684962311091,0.152417631864848,0.292568284091553
-0.18,0.335,-0.180284631110333,0.333308940930809,-0.000284631110333278,-0.00169105906919108,0.00171484566199497,0.204941788314322,0.00642034877086464,0.251136399083707,0.324210007378129
-0.18,0.35,-0.182641199389692,0.348713209015703,-0.00264119938969215,-0.00128679098429742,0.00293798659857041,0.162788069065738,0.0456696123802288,0.368518517101431,0.40545314450665
