target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195101166423695,0.0521960110445793,0.00489883357630547,0.00219601104457932,0.00536852260088864,-0.398603211438665,0.186017145248816,-0.158273099470181,0.467480999466222
-0.2,0.065,-0.197951687918141,0.0648949403265829,0.00204831208185857,-0.000105059673417111,0.00205100461229767,-0.229326752285771,0.101478309969886,-0.0763547569793813,0.262142662488641
-0.2,0.08,-0.200196192732133,0.0778167420197183,-0.00019619273213331,-0.0021832579802817,0.00219205542735709,-0.0734732891505592,0.0294629978896124,-0.0128626894942257,0.0801987674052141
-0.2,0.095,-0.201863426226113,0.0909814794000121,-0.00186342622611296,-0.00401852059998787,0.00442954457170175,0.0673478797904069,-0.0307501488874381,0.0324675763576196,0.0808421496975822
-0.2,0.11,-0.202989456693819,0.104407981340235,-0.00298945669381875,-0.0055920186597646,0.00634094031003078,0.191583100083997,-0.0799605559669273,0.0602250036183868,0.216159388482978
-0.2,0.125,-0.203617639754026,0.118113384821078,-0.00361763975402639,-0.00688661517892197,0.00777899646564199,0.297771059672912,-0.119017916248015,0.0713328749918423,0.328514144412228
-0.2,0.14,-0.203798368265055,0.13211268581739,-0.00379836826505524,-0.00788731418260957,0.00875427475535083,0.384580422785184,-0.148790925668344,0.0670478549067173,0.417776290973262
-0.2,0.155,-0.203588595896718,0.146418319165489,-0.00358859589671838,-0.00858168083451084,0.00930178834715963,0.4508468413429,-0.170133973804339,0.0489471993971246,0.484361093494705
-0.2,0.17,-0.203051134532675,0.161039788562778,-0.00305113453267473,-0.00896021143722209,0.0094654535515318,0.495607632193466,-0.183853490657881,0.0189036463383083,0.528950249185357
-0.2,0.185,-0.202253739110153,0.175983366775051,-0.00225373911015316,-0.00901663322494933,0.0092940311323932,0.518132364769387,-0.190675819055377,-0.0209517553487125,0.552503173639603
-0.2,0.2,-0.201268007199236,0.191251883374115,-0.00126800719923568,-0.00874811662588532,0.00883953543787255,0.517947692375644,-0.191218506328347,-0.0682778346240802,0.556326004683421
-0.2,0.215,-0.20016813317881,0.206844612970749,-0.000168133178810117,-0.00815538702925105,0.00815711997966764,0.494854986115798,-0.185966771158596,-0.120580697799056,0.542224119895414
-0.2,0.23,-0.199029567019275,0.222757271319937,0.000970432980724849,-0.00724272868006336,0.00730745228537901,0.448939685829307,-0.175256604465775,-0.175277859038154,0.512821413782873
-0.2,0.245,-0.197927634293988,0.238982120310142,0.00207236570601186,-0.00601787968985805,0.0063647133149153,0.38057173766297,-0.159265527149557,-0.229766119242907,0.47222249786152
-0.2,0.26,-0.196936176359266,0.255508176364706,0.00306382364073378,-0.0044918236352943,0.00543723228049967,0.290397010574428,-0.138011495626919,-0.281489931590954,0.427334792406264
-0.2,0.275,-0.196126267489656,0.272321510753991,0.0038737325103444,-0.00267848924600937,0.00470957622325905,0.179320116663583,-0.111359868655122,-0.328006967682492,0.390058819989103
-0.2,0.29,-0.195565059378636,0.289405625379558,0.00443494062136425,-0.000594374620441623,0.00447459266352278,0.048479560011233,-0.0790377891674119,-0.367047836161317,0.378578757086622
-0.2,0.305,-0.195314793644942,0.306741884125186,0.00468520635505768,0.00174188412518569,0.00499853167390652,-0.100783444546667,-0.0406548472149489,-0.396567367284553,0.411189155694708
-0.2,0.32,-0.19543201089573,0.324309978103465,0.00456798910427039,0.00430997810346505,0.00628032130619774,-0.266960844485999,0.0042714785959428,-0.414785522207887,0.493289844338069
-0.2,0.335,-0.195966971855739,0.342088403105126,0.00403302814426079,0.00708840310512638,0.00815541382108627,-0.448416513551538,0.0562873239422897,-0.420216728565976,0.617115396855449
-0.2,0.35,-0.196963293243257,0.360054929059172,0.00303670675674253,0.0100549290591721,0.0105034844842761,-0.643426088690443,0.115972672705585,-0.411687218570969,0.772620349147529
-0.18,0.05,-0.17721464859597,0.0510594425804691,0.00278535140402972,0.00105944258046911,0.00298003372887647,-0.17954337993719,0.0518197266372079,0.0242114367572186,0.188433900937779
-0.18,0.065,-0.180021459928495,0.0638328012775326,-2.14599284945327e-05,-0.00116719872246744,0.0011673959851998,-0.00589395761539177,-0.0243287399681903,0.106515809517551,0.109417766567139
-0.18,0.08,-0.182212117177281,0.0768183190805077,-0.00221211717728104,-0.00318168091949228,0.00387512011162016,0.154313394534303,-0.0879151600126698,0.168892741162939,0.245084778592244
-0.18,0.095,-0.183815331145004,0.090035509529424,-0.00381533114500429,-0.00496449047057602,0.00626122331325755,0.299409771352754,-0.139817354268455,0.211576856091872,0.392377970182867
-0.18,0.11,-0.184867325024726,0.103502720056666,-0.0048673250247258,-0.00649727994333388,0.00811822022110577,0.427778872538274,-0.181000131308512,0.235161561398495,0.520632919021591
-0.18,0.125,-0.185411811795866,0.117236683352446,-0.00541181179586632,-0.00776331664755365,0.00946344505368217,0.537895905149087,-0.212482339067318,0.240611956511744,0.626401445609968
-0.18,0.14,-0.185499749626755,0.131252075675547,-0.00549974962675535,-0.00874792432445312,0.0103331227585544,0.628367731047477,-0.235299683133157,0.22926554060522,0.70907055457828
-0.18,0.155,-0.185188862212041,0.145561102509029,-0.00518886221204105,-0.00943889749097119,0.0107711223603026,0.697972566984653,-0.250465016018047,0.202819352131509,0.768793200913855
