target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204301300836729,0.0631737630749907,-0.00430130083672947,0.0131737630749907,0.0138581825086856,0.46228172473248,0.146344745072974,-1.21294863472581,1.30630757691146
-0.2,0.065,-0.205338515812563,0.0742031179574006,-0.00533851581256267,0.00920311795740057,0.0106394140448998,0.419693185098325,0.084573243914924,-1.01330578479728,1.10005490296433
-0.2,0.08,-0.205884809379388,0.0854746847859343,-0.00588480937938787,0.00547468478593427,0.00803760878228542,0.380699189038365,0.035510182749123,-0.833809601561487,0.917305440122796
-0.2,0.095,-0.205982587221293,0.0970207546846896,-0.00598258722129263,0.00202075468468962,0.00631464958299896,0.344887379508685,-0.0020194628627259,-0.674725175320602,0.75776897194909
-0.2,0.11,-0.2056815630981,0.108873129678685,-0.00568156309810033,-0.00112687032131528,0.00579223583417981,0.311815094874255,-0.0293037805685205,-0.5359678392573,0.620767798137921
-0.2,0.125,-0.205038502977474,0.121062459111607,-0.00503850297747349,-0.00393754088839272,0.00639458681243548,0.28102402455612,-0.0477051887828534,-0.417079758171227,0.505180626528051
-0.2,0.14,-0.204116735192132,0.133617541788013,-0.00411673519213242,-0.00638245821198734,0.00759495105118566,0.252056745495288,-0.0586157952968999,-0.317218046433132,0.409385413042011
-0.2,0.155,-0.202985421303988,0.146564621129931,-0.00298542130398764,-0.00843537887006899,0.00894809236898623,0.224474409345675,-0.0634087188145358,-0.235156310616165,0.331222315105775
-0.2,0.17,-0.201718596054701,0.159926704448852,-0.00171859605470057,-0.0100732955511481,0.0102188480593466,0.197874678920939,-0.0633877523861043,-0.169300863381768,0.268021098135629
-0.2,0.185,-0.200393999638558,0.173722939257915,-0.000393999638557675,-0.0112770607420846,0.0112839414521633,0.171908900843771,-0.059738111080545,-0.117722009786592,0.216748332680265
-0.2,0.2,-0.1990917400648,0.187968078864857,0.000908259935200082,-0.0120319211351432,0.0120661535839801,0.146297460271161,-0.0534811613243952,-0.0781998241405262,0.174294054459978
-0.2,0.215,-0.197892836253789,0.202672066268856,0.00210716374621121,-0.0123279337311438,0.0125067217580316,0.120842323920692,-0.0454359398622411,-0.0482828124624448,0.137835158875271
-0.2,0.23,-0.196877702096075,0.217839759380341,0.00312229790392549,-0.0121602406196593,0.0125546882131285,0.0954359256692004,-0.0361899171372846,-0.0253568867852974,0.105169866517383
-0.2,0.245,-0.196124636986569,0.233470812719388,0.00387536301343122,-0.0115291872806125,0.0121630834017245,0.0700657871702914,-0.0260808668564258,-0.00672128220573606,0.0750639899581292
-0.2,0.26,-0.195708388688314,0.249559721344909,0.0042916113116858,-0.0104402786550909,0.0112879292187069,0.0448145644280207,-0.0151909214032432,0.0103324932583887,0.0484341804370612
-0.2,0.275,-0.195698849418764,0.266096022957826,0.00430115058123638,-0.00890397704217427,0.00988841258696443,0.0198555455931845,-0.00335300543154259,0.0284427915086144,0.0348493581415453
-0.2,0.29,-0.196159936732939,0.283064644739362,0.00384006326706129,-0.00693535526063763,0.0079274988796144,-0.0045560487476553,0.00983105937400864,0.0501050203952403,0.0512632475730355
