target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196000097327168,0.0495083368131953,0.00399990267283162,-0.000491663186804686,0.00403000670984361,0.342658582013081,0.102925107909237,0.0747901812226432,0.365516765662831
-0.2,0.065,-0.198362019129415,0.063973406363733,0.00163798087058512,-0.00102659363626699,0.00193310005597917,0.218987904874376,0.0509971671032848,0.114191228121754,0.252182776537463
-0.2,0.08,-0.200182439358621,0.0784932532483457,-0.000182439358620945,-0.00150674675165426,0.00151775159139916,0.103471250884835,0.00681251713146992,0.139910464497028,0.17414841822979
-0.2,0.095,-0.201493861915865,0.0930726241925683,-0.00149386191586484,-0.00192737580743169,0.00243852433384298,0.00264186400144258,0.03039009069638,0.152952028644306,0.155964339336358
-0.2,0.11,-0.202335661977622,0.107715956350001,-0.00233566197762233,-0.00228404364999864,0.00326682908472571,0.0981622183000934,0.0613495584400985,0.154633558776289,0.193160974995348
-0.2,0.125,-0.202753964633664,0.122427267948199,-0.00275396463366442,-0.00257273205180072,0.00376872278283203,0.181992515961619,0.0867479296095013,0.146572750570852,0.24925919914048
-0.2,0.14,-0.202801317945028,0.137210051164303,-0.00280131794502805,-0.00278994883569738,0.00395363082937006,0.253158411340364,0.107176416030016,0.130661632443359,0.304382400075675
-0.2,0.155,-0.202536152404482,0.152067172205692,-0.00253615240448178,-0.00293282779430767,0.00387731194125806,0.310837403202185,0.123103993898241,0.109028755574198,0.351656284283864
-0.2,0.17,-0.202022030398732,0.167000783621354,-0.00202203039873221,-0.00299921637864629,0.00361716820445736,0.35438406678455,0.134850597754035,0.0839902988927132,0.388365418505357
-0.2,0.185,-0.201326702033351,0.182012253673909,-0.00132670203335094,-0.0029877463260911,0.00326906200528048,0.383350211415777,0.142566760592539,0.0579918948478167,0.413093772521367
-0.2,0.2,-0.200520996402897,0.197102116891854,-0.000520996402896896,-0.00289788310814581,0.00294434436849841,0.397498789638336,0.146221187602852,0.0335436919065637,0.424866955512921
-0.2,0.215,-0.199677588890984,0.212270048914936,0.00032241110901601,-0.00272995108506431,0.00274892376214051,0.396810735174081,0.145597240500827,0.0131517187060021,0.422884257821722
-0.2,0.23,-0.198869693982433,0.227514867360897,0.00113030601756699,-0.0024851326391027,0.00273010547914943,0.381484330702405,0.140298691133456,0.000751076857065835,0.406466818233807
-0.2,0.245,-0.198169738546304,0.242834558956506,0.00183026145369571,-0.00216544104349353,0.00283531160575529,0.351927174108034,0.129764444847072,0.00587069012919702,0.375135328571921
-0.2,0.26,-0.197648071896028,0.258226331564026,0.00235192810397174,-0.0017736684359736,0.00294575381303685,0.308741265978818,0.113291300382885,0.000111640505698712,0.328871399591886
-0.2,0.275,-0.197371765919404,0.273686688326436,0.00262823408059593,-0.00131331167356413,0.00293809494984858,0.252702145826881,0.0900632728671477,0.0183724355222699,0.268900440185354
-0.2,0.29,-0.19740355174163,0.289211519922205,0.00259644825837019,-0.000788480077794522,0.00271352987665005,0.184733319443744,0.0591856109563543,0.0511392065896629,0.200610556606123
-0.2,0.305,-0.197800929412769,0.304796210114389,0.00219907058723107,-0.00020378988561115,0.00220849309826909,0.105877420186273,0.0197214205984046,0.0994303186602965,0.146578861100309
-0.2,0.32,-0.19861547513049,0.32043574930966,0.00138452486951049,0.000435749309660047,0.00145147737673112,0.0172656229899921,0.0292712252308498,0.164156725522014,0.167637576170992
-0.2,0.335,-0.199892357802703,0.336124850893241,0.00010764219729667,0.00112485089324108,0.00112998954626319,0.0799132107502523,0.0887036712421024,0.245896303190418,0.273348854380054
-0.2,0.35,-0.201670064523235,0.351858065407612,-0.00167006452323545,0.00185806540761226,0.00249830393882229,0.184442322917517,0.159424260175877,0.344902706376362,0.422366842841052
-0.18,0.05,-0.177512481588681,0.0489352383943873,0.00248751841131864,-0.00106476160561271,0.00270582060074872,0.150332424865481,0.0205095590014999,0.104020204226169,0.183958451649829
-0.18,0.065,-0.179797532401942,0.0635284525701534,0.000202467598057893,-0.00147154742984656,0.00148541070635409,0.0275336350134938,0.0245089894684936,0.135802334276607,0.140716294613081
-0.18,0.08,-0.181531666470445,0.0781652101395727,-0.00153166647044464,-0.00183478986042729,0.0023900744776285,0.0871747634497545,0.0621529011483777,0.152611649157788,0.186420944691518
-0.18,0.095,-0.182747594395784,0.0928492206482388,-0.00274759439578437,-0.00215077935176124,0.00348928743208526,0.192518506567363,0.0933481154250023,0.155514706802657,0.264503675414651
-0.18,0.11,-0.183485085668742,0.107583938782675,-0.00348508566874166,-0.00241606121732506,0.00424065725145652,0.287281688223654,0.118995101573018,0.145928804042367,0.343491152448749
-0.18,0.125,-0.183790854562429,0.122372476957168,-0.00379085456242924,-0.00262752304283193,0.00461242405402011,0.370339949054096,0.139927822814987,0.125608379837735,0.415342863173911
-0.18,0.14,-0.183718232808694,0.137217519994156,-0.003718232808694,-0.00278248000584365,0.00464407689455807,0.440693203128768,0.156873100668447,0.0966172657748044,0.477656661681321
-0.18,0.155,-0.183326620092874,0.152121245877018,-0.00332662009287436,-0.00287875412298155,0.00439927568389373,0.497496250443887,0.17041284394515,0.0612869114766085,0.529434733042052
-0.18,0.17,-0.182680715640354,0.167085256717726,-0.00268071564035442,-0.00291474328227355,0.00396004605352003,0.540085601937276,0.180951627528314,0.0221616771030505,0.570026112521893
-0.18,0.185,-0.181849547542554,0.182110523779249,-0.0018495475425541,-0.00288947622075065,0.00343072863142093,0.568000962636789,0.188691900428449,0.0180667505198922,0.598798294835619
-0.18,0.2,-0.180905329964173,0.197197349893954,-0.000905329964173304,-0.00280265010604637,0.00294524531422287,0.58100007558883,0.193618670769021,0.0566328966600717,0.615028612788912
-0.18,0.215,-0.179922190464407,0.21234535169359,7.78095355932762e-05,-0.00265464830641006,0.0026557883866293,0.579066015173369,0.195494890447707,0.0907754035174553,0.617883141026834
-0.18,0.23,-0.178974819179645,0.227553462983829,0.0010251808203546,-0.00244653701617126,0.00265264756157298,0.562406486559964,0.193867998861701,0.117815332866141,0.606440222249206
-0.18,0.245,-0.178137097401239,0.242819959317137,0.00186290259876072,-0.00218004068286345,0.00286757449273933,0.531445207883796,0.188087269240786,0.135230840704955,0.579742251061127
-0.18,0.26,-0.177480764490664,0.258142502545004,0.00251923550933585,-0.00185749745499578,0.00312999110970214,0.486805956975873,0.177330816363794,0.140724483536219,0.536872189022432
-0.18,0.275,-0.177074178947586,0.273518202934054,0.00292582105241412,-0.00148179706594555,0.00327965720394594,0.429290309767092,0.160640457679912,0.132280005211747,0.477069011147581
-0.18,0.29,-0.176981222160021,0.288943695512641,0.00301877783997911,-0.0010563044873588,0.00319824933630311,0.359850442730468,0.136962137914985,0.108206270836613,0.399950265569669
-0.18,0.305,-0.177260382846615,0.304415226600507,0.0027396171533845,-0.000584773399493324,0.00280133219662959,0.279558583017864,0.105189368862428,0.0671669750028987,0.306152625664102
-0.18,0.32,-0.17796404751463,0.319928746233396,0.00203595248537017,-7.12537666041624e-05,0.00203719896474062,0.189574763479403,0.0642071114151132,0.00819573776289632,0.200320630733115
-0.18,0.335,-0.17913800890372,0.33548000215357,0.000861991096279824,0.000480002153569969,0.000986625925818646,0.0911144791521535,0.0129337165674754,0.0693028703917245,0.115204260560272
-0.18,0.35,-0.180821191475917,0.35106463144928,-0.000821191475916555,0.00106463144927997,0.00134454288251211,0.0145823303155175,0.0496410972334837,0.165565053257097,0.173460925667411
-0.16,0.05,-0.158895439545205,0.0485568673401976,0.00110456045479504,-0.00144313265980237,0.00181732926903335,0.00633270117895557,0.038871536446893,0.135091985845176,0.140715862793319
-0.16,0.065,-0.161110337834246,0.0632839031909557,-0.00111033783424569,-0.00171609680904432,0.00204397611634028,0.126665056304474,0.0764675000596065,0.159610811118054,0.217639571389874
-0.16,0.08,-0.162765648604174,0.0780428857294802,-0.00276564860417403,-0.00195711427051982,0.00338808330323239,0.239076095905789,0.1070729995307,0.167863356531599,0.31112754810848
-0.16,0.095,-0.16389426466312,0.0928364143559374,-0.00389426466311951,-0.00216358564406265,0.00445492986539803,0.342288375326621,0.13178869193997,0.16097415959801,0.400553273260851
-0.16,0.11,-0.164536311728032,0.107666889599841,-0.00453631172803248,-0.0023331104001591,0.00510113009373566,0.435079911620133,0.151687209208135,0.140456785197682,0.481698052868498
-0.16,0.125,-0.164739041445582,0.122536449846263,-0.00473904144558183,-0.00246355015373716,0.0053411228391529,0.516318315135526,0.16776507562389,0.108200306915371,0.553569700502379
-0.16,0.14,-0.164556504034534,0.137446910051054,-0.00455650403453427,-0.0025530899489465,0.00522302568480557,0.584994622118061,0.180894819894727,0.066439653788738,0.615921687044768
-0.16,0.155,-0.164048990727451,0.15239970543244,-0.00404899072745138,-0.00260029456755963,0.00481205338177657,0.64025507753301,0.191780227626628,0.0177098579303441,0.668599231028852
-0.16,0.17,-0.163282248880608,0.167395843148212,-0.00328224888060792,-0.00260415685178839,0.00418984374684407,0.68142908078498,0.200917731695854,0.0352146238104929,0.711308719993697
-0.16,0.185,-0.162326486725688,0.182435864790281,-0.00232648672568781,-0.00256413520971874,0.00346227235475792,0.708051622966929,0.208566709267222,0.0893931954183928,0.743529471264246
-0.16,0.2,-0.161255198811581,0.197519822023643,-0.00125519881158085,-0.00248017797635663,0.00277971344764141,0.719878814726124,0.214730944114198,0.14180165974272,0.764494125500483
-0.16,0.215,-0.160143855995794,0.212647267069562,-0.000143855995793567,-0.00235273293043753,0.00235712680810578,0.71689551707833,0.219152759045582,0.189419852521863,0.773211528632562
-0.16,0.23,-0.15906851381076,0.227817258861279,0.000931486189239612,-0.00218274113872065,0.00237318886720119,0.69931459443717,0.221320395379793,0.229319757796147,0.768518071154998
-0.16,0.245,-0.158104399208875,0.243028384740082,0.00189560079112495,-0.00197161525991815,0.00273506290466155,0.667567873324653,0.220488219958486,0.25874941729138,0.74914696619799
-0.16,0.26,-0.157324537126949,0.258278796594002,0.00267546287305082,-0.00172120340599809,0.0031812957658622,0.622289436940711,0.215708382316018,0.275208295647425,0.713807008693599
-0.16,0.275,-0.156798475034415,0.273566259547137,0.00320152496558497,-0.0014337404528635,0.00350790162225811,0.5642923686258,0.205871735025,0.276510463811046,0.661265407299165
-0.16,0.29,-0.156591156004187,0.288888210519023,0.00340884399581312,-0.00111178948097668,0.00358556735228911,0.494540424083582,0.189755251266223,0.260832950335111,0.590435601455061
-0.16,0.305,-0.156761979682233,0.304241823637608,0.00323802031776738,-0.000758176362391727,0.0033255987392895,0.41411633113188,0.166072872778966,0.226747746457542,0.500488429495083
-0.16,0.32,-0.157364077294574,0.319624079209796,0.00263592270542592,-0.000375920790204404,0.00266259365083894,0.324188483516892,0.133526711445163,0.173237124879176,0.391074482305836
-0.16,0.335,-0.158443812745554,0.335031833099703,0.00155618725444595,3.18330997030741e-05,0.00155651280660865,0.22597771433334,0.0908557773070596,0.0996930090848486,0.263172030190931
-0.16,0.35,-0.160040508400729,0.350461883612737,-4.050840072925e-05,0.000461883612737191,0.000463656556348339,0.120725638490382,0.0368798628035121,0.00590202959466454,0.126371058770804
-0.14,0.05,-0.140142176882026,0.0483516076713633,-0.000142176882026251,-0.0016483923286367,0.00165451247649905,0.125762698560717,0.0779102776493395,0.166597173197045,0.222802487382877
-0.14,0.065,-0.142293847184649,0.063217565011915,-0.00229384718464884,-0.00178243498808504,0.00290496289017108,0.241879063151606,0.10778488733574,0.184359981045492,0.322663820241767
-0.14,0.08,-0.143878070768934,0.0781035493942435,-0.00387807076893387,-0.00189645060575649,0.00431693847407321,0.350353209543724,0.131056497667161,0.184590142229958,0.417130035063323
-0.14,0.095,-0.144927899237663,0.0930109836750066,-0.00492789923766287,-0.00198901632499343,0.00531416755829629,0.449929787731457,0.149006100746701,0.168464620119289,0.503012510089931
-0.14,0.11,-0.145483775760302,0.107941148910815,-0.00548377576030193,-0.00205885108918467,0.00585753057155589,0.539405137649955,0.162884784576812,0.137587813581983,0.58001951265643
-0.14,0.125,-0.145593434903543,0.12289514719141,-0.00559343490354294,-0.00210485280859009,0.00597636338972138,0.61766157925817,0.17385825365163,0.0939783532626138,0.648512867823691
-0.14,0.14,-0.145311575531901,0.137873866490726,-0.00531157553190133,-0.0021261335092736,0.00572130040553273,0.683701573735331,0.182951269085241,0.0400377152739737,0.708892402230751
-0.14,0.155,-0.144699296094482,0.152877949369039,-0.00469929609448191,-0.00212205063096142,0.00515620816724623,0.736679947106681,0.190995473640822,0.0214994235444486,0.761345762215556
-0.14,0.17,-0.143823294836116,0.167907767320414,-0.00382329483611594,-0.00209223267958621,0.00435832777443359,0.775932317258997,0.198584157227444,0.0876318454727266,0.80572741502233
-0.14,0.185,-0.142754852114213,0.182963402365411,-0.00275485211421254,-0.00203659763458879,0.00342592178783958,0.800997976323565,0.206037269320768,0.15517288615075,0.841510824920348
