target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203208197513366,0.0600838565302119,-0.00320819751336576,0.0100838565302119,0.0105819040728341,0.347427812702353,0.116851639809778,0.926592924847994,0.99647371641661
-0.2,0.065,-0.204184069165251,0.072320083202046,-0.00418406916525108,0.007320083202046,0.00843149173423545,0.307785469631761,0.0697013344346216,0.76663122541659,0.829051023297507
-0.2,0.08,-0.204692416673188,0.0847076044306942,-0.00469241667318757,0.00470760443069422,0.00664682734172481,0.272657686220788,0.0326710018022103,0.624385043958627,0.6821083393052
-0.2,0.095,-0.204777191841281,0.0972676036509903,-0.00477719184128123,0.00226760365099028,0.00528806091175095,0.241720421946574,0.00458337802314573,0.49965326680042,0.555072577696575
-0.2,0.11,-0.204489496037372,0.110021013253046,-0.00448949603737239,2.10132530461676e-05,0.00448954521375896,0.214626609717599,0.0157977930350722,0.391882003512234,0.447086871625386
-0.2,0.125,-0.203887281692532,0.122988085032188,-0.00388728169253207,-0.00201191496781248,0.00437707217153234,0.19101987909048,0.0297249285344551,0.300154254978962,0.357022625057512
-0.2,0.14,-0.203034821511675,0.136187936645745,-0.00303482151167493,-0.00381206335425523,0.00487257310099916,0.170549544757531,0.038420026543793,0.223192472307831,0.283510651218708
-0.2,0.155,-0.202001942110754,0.149638091612679,-0.0020019421107542,-0.00536190838732133,0.00572344596976663,0.152886096338724,0.0430266371646575,0.159375235910461,0.225002179637387
-0.2,0.17,-0.200863032595465,0.163354032974597,-0.000863032595465364,-0.00664596702540308,0.00670176864443862,0.137736301028116,0.0445630418589362,0.106768470284063,0.179879643492657
-0.2,0.185,-0.199695853280224,0.177348792021854,0.000304146719776049,-0.0076512079781458,0.0076572507306469,0.124856981466045,0.0438794590423884,0.0631706639178427,0.146646572636601
-0.2,0.2,-0.198580184028426,0.191632593181405,0.00141981597157422,-0.00836740681859493,0.00848701209266289,0.114066558219354,0.0416220126938598,0.0261705635990605,0.12421141689394
-0.2,0.215,-0.197596364043083,0.20621257412696,0.0024036359569173,-0.00878742587303961,0.00911023157156566,0.1052535634975,0.0382058638724153,0.0067851405921881,0.112178620134812
-0.2,0.23,-0.196823783967636,0.221092596470194,0.00317621603236404,-0.00890740352980648,0.00945675345597289,0.0983815285636264,0.0337993274777668,0.0383174138789753,0.110858232616516
-0.2,0.245,-0.196339395762495,0.236273157278691,0.00366060423750453,-0.00872684272130928,0.00946349867998643,0.0934899054874543,0.0283200300833238,0.0710375805337475,0.120783814237368
-0.2,0.26,-0.196216305395263,0.251751405650001,0.00378369460473682,-0.00824859434999862,0.00907500157645957,0.0906909815790106,0.0214432890111438,0.107471176418242,0.142248841611592
-0.2,0.275,-0.196522507926544,0.267521262202592,0.00347749207345632,-0.0074787377974079,0.00824769483936749,0.090163041963392,0.0126220003774537,0.149986879877314,0.175455912479283
-0.2,0.29,-0.197319814542329,0.283573633202505,0.00268018545767057,-0.00642636679749481,0.00696287184310127,0.0921403053385248,0.0011165147726015,0.200733997835584,0.220873902432556
-0.2,0.305,-0.198663007957151,0.299896705944148,0.00133699204284887,-0.00510329405585186,0.00527552442351792,0.0969003714093594,0.0139676630198268,0.261591267877509,0.279311516980693
-0.2,0.32,-0.200599247219164,0.316476307992734,-0.000599247219164351,-0.003523692007266,0.00357428350746642,0.104750052334647,0.0336369319948392,0.334128836366618,0.351776185477701
-0.2,0.335,-0.203167727596283,0.333296310668451,-0.00316772759628323,-0.00170368933154914,0.00359681184699571,0.116010508852094,0.0589641571447976,0.419584284930222,0.439303002019585
-0.2,0.35,-0.206399586601884,0.350339056472992,-0.00639958660188414,0.000339056472992177,0.00640856208262765,0.131002580344929,0.0910434038620272,0.518852628697829,0.542826705108076
-0.18,0.05,-0.182956748700676,0.0582046639994291,-0.00295674870067567,0.00820466399942912,0.00872117390163019,0.416297908101942,0.0456821827867287,0.689703655174134,0.806903156001854
-0.18,0.065,-0.183822809613107,0.0705928520558554,-0.00382280961310741,0.00559285205585544,0.00677450126996466,0.370795844938765,0.00660620938692719,0.537697611879649,0.653189515659105
-0.18,0.08,-0.184213975106574,0.083124687035696,-0.00421397510657415,0.00312468703569596,0.00524607045986546,0.330341254813365,0.0222925100680637,0.405102790831,0.523194489495501
-0.18,0.095,-0.184174811462005,0.0958204987103178,-0.00417481146200505,0.000820498710317766,0.00425467611892161,0.294673606345374,0.0423665421026219,0.291727149691396,0.416812852757755
-0.18,0.11,-0.183757232172867,0.108700389065291,-0.0037572321728673,-0.0012996109347089,0.00397564864927022,0.263504364521839,0.0550375315175843,0.196986849718931,0.33356830370459
-0.18,0.125,-0.183020197547417,0.121783815525626,-0.00302019754741663,-0.00321618447437369,0.00441196507223525,0.236529525578043,0.0617470433224901,0.119892747372731,0.272274354669607
-0.18,0.14,-0.182029172899606,0.135089150117472,-0.00202917289960583,-0.00491084988252779,0.00531356652590498,0.213443566408661,0.0639027260359856,0.0590514942895301,0.230496995784895
-0.18,0.155,-0.180855341484334,0.148633231758868,-0.000855341484333895,-0.00636676824113191,0.00642396660102685,0.193954073442169,0.0628224815514206,0.0126827965924376,0.204268804074167
-0.18,0.17,-0.179574582795002,0.162430931468339,0.000425417204998474,-0.00756906853166123,0.00758101432760109,0.177796182543224,0.0596797861241762,0.0213465554978435,0.188756104677964
-0.18,0.185,-0.178266242350944,0.176494751584702,0.00173375764905645,-0.00850524841529844,0.00868015934137147,0.164745897012059,0.0554535303570481,0.0454723974492117,0.179677683639605
-0.18,0.2,-0.177011734169318,0.190834479827522,0.00298826583068231,-0.00916552017247799,0.00964035749891695,0.154631365809949,0.0508856731754706,0.0623683413099417,0.174327405960897
-0.18,0.215,-0.175893030174067,0.205456917025374,0.00410696982593308,-0.00954308297462621,0.0103893038174714,0.147341314487867,0.0464496159185503,0.0748692174390819,0.171675424983062
-0.18,0.23,-0.174991100344423,0.220365693662305,0.00500889965557736,-0.0096343063376946,0.0108585880467115,0.142830013484023,0.0423315125547361,0.0858866183371389,0.171956108093284
-0.18,0.245,-0.174384372239523,0.235561185332668,0.00561562776047658,-0.00943881466733203,0.0109830094905029,0.141118427601637,0.0384258042271029,0.0983210178098419,0.176232800774298
-0.18,0.26,-0.174147278005051,0.251040531165713,0.00585272199494921,-0.00895946883428687,0.0107017025067379,0.142291492417532,0.0343451996947103,0.114975220967062,0.186133805267798
-0.18,0.275,-0.174348951210853,0.26679775304616,0.00565104878914664,-0.00820224695383976,0.00996048229299613,0.146491764907265,0.029444235492493,0.138473753603185,0.203719965518467
-0.18,0.29,-0.175052125065022,0.282823967269456,0.00494787493497817,-0.00717603273054402,0.00871647360588124,0.153909973102873,0.0228545670755836,0.171192261047399,0.231338440393843
-0.18,0.305,-0.176312269693603,0.29910767526101,0.00368773030639741,-0.00589232473898964,0.00695117584603002,0.164773200591762,0.0135293663772633,0.215200117674984,0.271375164136258
-0.18,0.32,-0.178176989882069,0.315635116151449,0.00182301011793085,-0.00436488384855077,0.00473028296208775,0.179331576021158,0.000293709768785934,0.272218356121357,0.325980092141501
-0.18,0.335,-0.180685688432753,0.332390661680262,-0.000685688432753379,-0.00260933831973809,0.00269792792595825,0.197844383095289,0.0181023394520265,0.343593855398729,0.396897294023875
-0.18,0.35,-0.183869485012497,0.349357233461141,-0.00386948501249681,-0.000642766538858988,0.00392250724478799,0.220566462901826,0.0429311289846947,0.43028958794387,0.485430927570037
-0.16,0.05,-0.162717387396124,0.0565805805788628,-0.00271738739612434,0.00658058057886275,0.00711956705253354,0.451027397741323,0.0101275568203941,0.458205015234823,0.643027570878186
-0.16,0.065,-0.163484241809938,0.0691302624273909,-0.00348424180993773,0.00413026242739094,0.00540361071037093,0.3979996103328,0.0411063007467756,0.314075825114261,0.508663681725901
-0.16,0.08,-0.163769481134166,0.0818155968488651,-0.00376948113416589,0.00181559684886511,0.0041839431088916,0.350628013363103,0.0618357919259478,0.191038202471551,0.404054377927402
-0.16,0.095,-0.163618231606484,0.0946559491028175,-0.00361823160648361,-0.000344050897182466,0.00363455237656703,0.30874115517682,0.0738453005543218,0.0889140146868494,0.329666848731504
