target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.208720263236987,0.0702784670867885,-0.00872026323698658,0.0202784670867885,0.02207394886087,0.884413650290224,0.15128961567715,-1.88745910086185,2.08999096396421
-0.2,0.065,-0.209655428741384,0.0792207971815528,-0.00965542874138375,0.0142207971815528,0.0171889027182889,0.789882316781051,0.0786832556841203,-1.61669551725352,1.80113205127295
-0.2,0.08,-0.210028710603855,0.0885137801027001,-0.0100287106038553,0.00851378010270012,0.0131552076385366,0.700086621877497,0.0218147466127782,-1.36960397514262,1.53836093818103
-0.2,0.095,-0.209883241541032,0.0982105905777027,-0.00988324154103201,0.00321059057770273,0.0103916483397012,0.614725426079217,-0.020570994351454,-1.14684162667173,1.30139503759761
-0.2,0.11,-0.209270913532206,0.108364247585649,-0.00927091353220616,-0.00163575241435081,0.00941411300562606,0.533458187564394,-0.0498956018740669,-0.948700080548999,1.08955716961848
-0.2,0.125,-0.208252228065046,0.119026509561057,-0.00825222806504582,-0.00597349043894284,0.0101873380262791,0.455917803007353,-0.0677096312826396,-0.775069947832908,0.901773723173045
-0.2,0.14,-0.206895862015258,0.130246684106894,-0.00689586201525792,-0.00975331589310648,0.011944876886942,0.381725702157298,-0.0756467694205704,-0.625416457358354,0.736607197826289
-0.2,0.155,-0.205277933737917,0.142070397258767,-0.00527793373791725,-0.0129296027412326,0.0139653575531719,0.310508559062945,-0.0753715171166397,-0.49876870120456,0.59234261474608
-0.2,0.17,-0.203480970744322,0.15453837604287,-0.00348097074432152,-0.01546162395713,0.01584862684003,0.241915790288404,-0.0685226466470809,-0.393724518161998,0.467160366388612
-0.2,0.185,-0.201592599422186,0.167685303437596,-0.00159259942218597,-0.0173146965624036,0.0173877856545236,0.175636847307786,-0.0566552963856824,-0.308472202940542,0.359463000259936
-0.2,0.2,-0.199703996802372,0.18153880592793,0.000296003197627647,-0.0184611940720703,0.0184635669484433,0.111417226209927,-0.0411849353039759,-0.240829213329879,0.268530890549667
-0.2,0.215,-0.197908162606828,0.196118629923681,0.00209183739317163,-0.0188813700763186,0.0189968923679209,0.0490721304890665,-0.023336546821739,-0.188296885255318,0.195980669589393
-0.2,0.23,-0.196298084462365,0.211436054389822,0.00370191553763519,-0.0185639456101779,0.0189294547006887,-0.0115031733928788,-0.00410219514801986,-0.148129008664331,0.148631647367974
-0.2,0.245,-0.194964878584504,0.227493573635623,0.00503512141549563,-0.0175064263643767,0.0182161305364264,-0.0703270588008995,0.0157903495806612,-0.117411041716151,0.137770070049853
-0.2,0.26,-0.193995991201813,0.244284867652439,0.00600400879818733,-0.0157151323475607,0.0168230052710584,-0.127329763532792,0.0358960076448932,-0.0931459219331352,0.161794846069468
-0.2,0.275,-0.193473542034032,0.26179505914379,0.0065264579659684,-0.0132049408562101,0.0147297357952395,-0.182356259690799,0.0560568372802048,-0.0723419318952189,0.204033265810919
-0.2,0.29,-0.193472880671378,0.280001238553218,0.00652711932862199,-0.00999876144678158,0.0119406246570151,-0.235173541624237,0.0763926038851143,-0.0520979746608793,0.252698886191327
-0.2,0.305,-0.194061411021261,0.298873222523302,0.00593858897873895,-0.00612677747669784,0.00853254014390625,-0.285481773915183,0.0972785534114451,-0.0296819123927379,0.30305806414343
-0.2,0.32,-0.195297719867746,0.318374499055405,0.0047022801322541,-0.00162550094459474,0.00497530820784703,-0.332928479643726,0.119312349634631,-0.00259827999264685,0.353672104583671
-0.2,0.335,-0.197231025028647,0.338463304827329,0.0027689749713527,0.00346330482732919,0.00443415186016214,-0.377124770136674,0.14327278533336,0.0313573864478384,0.404640765975857
-0.2,0.35,-0.199900938879841,0.359093777285808,9.90611201586722e-05,0.00909377728580762,0.00909431682037732,-0.417662542016482,0.170073249529392,0.0740592772142476,0.457004149893381
-0.18,0.05,-0.187968077273204,0.0671238059421453,-0.00796807727320373,0.0171238059421453,0.0188868998349649,0.937969137862016,0.0365281473238555,-1.35389891131991,1.64752835890057
-0.18,0.065,-0.188830750025969,0.0762017525340047,-0.00883075002596884,0.0112017525340047,0.0142639898294351,0.842220297698119,-0.0268649583963093,-1.08609824735757,1.37468425853904
-0.18,0.08,-0.189126165153658,0.0856245380427108,-0.00912616515365838,0.00562453804271079,0.0107201827692325,0.751816047282784,-0.0739151474001722,-0.844097772434175,1.13279904117478
-0.18,0.095,-0.188897971319038,0.0954448702482159,-0.00889797131903775,0.000444870248215948,0.00890908542624696,0.66650522570083,-0.106050004027553,-0.62866401024316,0.922340841624635
-0.18,0.11,-0.188198759837694,0.105715324685689,-0.00819875983769411,-0.00428467531431128,0.00925084349804138,0.585991001358515,-0.124888678742959,-0.440161193849904,0.743459661083796
-0.18,0.125,-0.187089915158812,0.116487237596846,-0.00708991515881176,-0.00851276240315368,0.011078538743521,0.509942538475308,-0.132199499219485,-0.278508880928087,0.595893025297003
-0.18,0.14,-0.18564117167114,0.127809511556067,-0.00564117167113998,-0.0121904884439329,0.0134324542182333,0.438009129978937,-0.129847747994451,-0.143151791681738,0.478754848189995
-0.18,0.155,-0.183929860527049,0.139727379391223,-0.00392986052704894,-0.0152726206087774,0.015770121877199,0.369836211879901,-0.119735427406317,-0.0330449933234532,0.390138380415156
-0.18,0.17,-0.182039847750062,0.152281180921663,-0.00203984775006212,-0.0177188190783366,0.017835849527686,0.305082451777707,-0.103735667072273,0.053343061365717,0.326622353962282
-0.18,0.185,-0.180060184817251,0.165505212657372,-6.01848172510876e-05,-0.019494787342628,0.0194948802444774,0.243436930789165,-0.0836251438163464,0.118008056661993,0.283162088892182
-0.18,0.2,-0.178083513500233,0.179426711693083,0.00191648649976734,-0.0205732883069174,0.0206623597941604,0.184635319952248,-0.0610183724198827,0.163367516974906,0.253973412710582
-0.18,0.215,-0.176204285696421,0.194065031043345,0.00379571430357862,-0.020934968956655,0.0212762866189216,0.128473948812431,-0.0373079086383332,0.192199693178129,0.234175647677955
-0.18,0.23,-0.17451687440016,0.20943105449596,0.00548312559984035,-0.0205689455040405,0.0212872305735577,0.0748207532775288,-0.0136143137793671,0.207566041363185,0.221059306082457
-0.18,0.245,-0.173113661690998,0.225526885301605,0.00688633830900241,-0.0194731146983954,0.0206548747602811,0.0236222920823825,0.0092508410208351,0.212721018567113,0.214228560066838
-0.18,0.26,-0.17208319255964,0.24234582598008,0.00791680744036004,-0.0176541740199198,0.0193480154117509,-0.025093687641145,0.0308065662617935,0.21101394067179,0.214722320224344
-0.18,0.275,-0.171508479024308,0.259872647875663,0.0084915209756924,-0.0151273521243371,0.0173477004462929,-0.0712203045637915,0.050907438309221,0.20578827487381,0.223635365333828
-0.18,0.29,-0.171465527833734,0.278084130757543,0.00853447216626593,-0.0119158692424573,0.0146569149195903,-0.114578017953211,0.0697320532324585,0.200283881893706,0.241048543852805
-0.18,0.305,-0.172022148384329,0.296949836751703,0.00797785161567055,-0.00805016324829653,0.0113336333417789,-0.154924979936249,0.0877562760132633,0.197547372370615,0.265947372056689
-0.18,0.32,-0.173237077275137,0.316433070456357,0.00676292272486342,-0.00356692954364305,0.00764592114475344,-0.191970441660765,0.105713685829813,0.200354941363519,0.296934898104579
-0.18,0.335,-0.175159434432666,0.336491969462331,0.00484056556733373,0.00149196946233075,0.00506527865849298,-0.225390204066597,0.124546409209196,0.211150917388654,0.333012873984253
-0.18,0.35,-0.177828505062225,0.357080666778881,0.00217149493777488,0.00708066677888132,0.00740616177910903,-0.254843024756931,0.145349971731104,0.232003941247092,0.374029286446409
-0.16,0.05,-0.167213961110666,0.0643242767308441,-0.00721396111066613,0.0143242767308441,0.0160382710654237,0.951028290028902,-0.0627420154809861,-0.839973087650268,1.27043783165628
-0.16,0.065,-0.168015755526155,0.0735525212931127,-0.00801575552615488,0.00855252129311265,0.0117216874691415,0.8525864612691,-0.116868385955285,-0.575095937460665,1.03504896776955
-0.16,0.08,-0.168245818998564,0.0831193115925435,-0.00824581899856447,0.00311931159254351,0.00881610093910358,0.760169648347673,-0.154016818797041,-0.338117559341231,0.846117940464792
-0.16,0.095,-0.167948267861566,0.0930767079597811,-0.00794826786156613,-0.00192329204021892,0.00817765334745699,0.673601509353643,-0.17578756536714,-0.129921534910464,0.708185181816269
-0.16,0.11,-0.167176323803838,0.103476656221184,-0.00717632380383812,-0.00652334377881555,0.00969812545774415,0.592654490370211,-0.1839994344555,0.0490470673110512,0.622498645304223
-0.16,0.125,-0.165992164237859,0.114369883271548,-0.00599216423785906,-0.0106301167284517,0.0122026806036209,0.517059572878331,-0.180642724127433,0.198831544540276,0.582682851103451
-0.16,0.14,-0.164466470474042,0.125804704136199,-0.00446647047404237,-0.0141952958638011,0.0148813904980798,0.446518603420478,-0.167820481006024,0.320000089982268,0.574408737845865
-0.16,0.155,-0.162677656654623,0.137825786489314,-0.00267765665462272,-0.0171742135106862,0.0173816988488088,0.380718707930657,-0.14768008103039,0.413665262661824,0.581272731504813
-0.16,0.17,-0.160710780591507,0.150472927645952,-0.000710780591506817,-0.019527072354048,0.019540004190621,0.319348059790742,-0.122338143066605,0.481483317531454,0.590575209072619
-0.16,0.185,-0.158656158482301,0.163779904864627,0.00134384151769872,-0.0212200951353734,0.0212626044401665,0.262112081420058,-0.0938026781966809,0.525631359632151,0.594805169179598
-0.16,0.2,-0.156607726826316,0.177773460830856,0.00339227317368416,-0.0222265391691441,0.0224839178241336,0.208749021002334,-0.0638970095307086,0.548761669857414,0.590594141746832
-0.16,0.215,-0.154661214756062,0.192472482244847,0.00533878524393753,-0.0225275177551527,0.0231514942085733,0.15904381409005,-0.0341902636861451,0.553934186071706,0.577329898372264
-0.16,0.23,-0.152912205853481,0.207887419972791,0.00708779414651941,-0.0221125800272089,0.0232207454945606,0.11283921274911,-0.00593904854547163,0.544529802225704,0.55613226299472
-0.16,0.245,-0.151454178675588,0.224019985252452,0.00854582132441215,-0.020980014747548,0.0226537431987764,0.0700433432487184,0.0199557257761341,0.524148729655184,0.529186339985505
-0.16,0.26,-0.150376618059664,0.240863139004098,0.00962338194033584,-0.0191368609959019,0.0214202924523932,0.0306331327173376,0.0429740091634593,0.496499421407105,0.499297914471054
-0.16,0.275,-0.14976328452284,0.258401372339994,0.0102367154771603,-0.0165986276600058,0.0195014046662245,-0.00534661339690975,0.0629822814827724,0.465284332976683,0.46955947293853
-0.16,0.29,-0.149690717237781,0.276611257749167,0.0103092827622191,-0.0133887422508335,0.0168979208818908,-0.0377883354392424,0.0802198044820736,0.434088987675366,0.44305462720621
-0.16,0.305,-0.150227028456871,0.295462234228576,0.0097729715431292,-0.0095377657714243,0.0136557661335191,-0.0665305515534118,0.0952670442149391,0.40628040473563,0.422571533227453
-0.16,0.32,-0.151431026090747,0.314917577156965,0.00856897390925349,-0.00508242284303516,0.00996284777625718,-0.0913696236365437,0.108999154543074,0.384919997843654,0.410357585982211
-0.16,0.335,-0.153351678719716,0.334935496227657,0.00664832128028364,-6.45037723434883e-05,0.00664863418925413,-0.112073491527259,0.122528358693658,0.372694695744827,0.408014345263291
-0.16,0.35,-0.156027915848796,0.355470302177888,0.00397208415120415,0.00547030217788774,0.00676030017245171,-0.128396331783456,0.137139578775982,0.371868458698289,0.416629088635124
-0.14,0.05,-0.146459368720769,0.0618650547941569,-0.00645936872076891,0.0118650547941569,0.0135093659932357,0.92421919125097,-0.148318067063649,-0.352949176484793,1.00038887824272
-0.14,0.065,-0.147212377532551,0.0712579332787,-0.00721237753255094,0.00625793327869999,0.00954882812667117,0.821538982370307,-0.193448290142414,-0.0910190091387897,0.84890881933539
-0.14,0.08,-0.14739013599758,0.0809825996073232,-0.00739013599758037,0.000982599607323192,0.00745517350911734,0.725626248574496,-0.220944172525484,0.14098714149892,0.771515487848348
-0.14,0.095,-0.147037176630533,0.0910902854762599,-0.00703717663053335,-0.0039097145237401,0.00805032437771728,0.636405894714154,-0.23257334847007,0.342064621185917,0.759025332791017
-0.14,0.11,-0.14620727721222,0.101632119622982,-0.00620727721221989,-0.00836788037701756,0.0104188153066181,0.553747274654805,-0.230350281389075,0.511682064681719,0.78836897298966
-0.14,0.125,-0.144963310523849,0.112658030985208,-0.00496331052384871,-0.0123419690147924,0.0133025805961942,0.477471217192678,-0.216484770156484,0.649839043726182,0.834953614879162
-0.14,0.14,-0.143376784403533,0.124215562928467,-0.00337678440353326,-0.0157844370715326,0.0161415961593988,0.407359619281367,-0.193316832538618,0.757109379887827,0.881216873233547
-0.14,0.155,-0.141527054308098,0.136348644513162,-0.00152705430809794,-0.0186513554868375,0.0187137638212163,0.343167229098016,-0.163240105212236,0.834665739130813,0.917112824723915
-0.14,0.17,-0.139500209546805,0.149096374085006,0.000499790453194655,-0.0209036259149938,0.0209095998740077,0.284635025866634,-0.128617116612659,0.884281803987713,0.937834423799227
-0.14,0.185,-0.137387655816567,0.16249187624162,0.002612344183433,-0.0225081237583796,0.0226592139593422,0.231504394554925,-0.0916908737439522,0.908309484953446,0.941832042037112
-0.14,0.2,-0.135284438865246,0.176561294403008,0.00471556113475431,-0.023438705596992,0.0239083549596803,0.183531154482889,-0.0544980030254672,0.909630194831211,0.929569665059198
-0.14,0.215,-0.133287374677852,0.191322977101032,0.00671262532214825,-0.0236770228989676,0.0246101757830736,0.140498437334989,-0.018789053498355,0.891581105634031,0.902788219636807
-0.14,0.23,-0.131493067966973,0.206786906583733,0.00850693203302728,-0.0232130934162669,0.0247227748961738,0.102227447279564,0.014038600281281,0.857859290542438,0.864051066034701
-0.14,0.245,-0.129995911168876,0.222954404111838,0.010004088831124,-0.0220455958881618,0.0242092976231273,0.0685852898296818,0.0429905558706125,0.812408514346241,0.816437996952796
-0.14,0.26,-0.128886158926518,0.239818128680977,0.0111138410734822,-0.0201818713190228,0.0230396482903758,0.039489290877447,0.0675044444307171,0.759294957978228,0.763317564997728
-0.14,0.275,-0.128248167908226,0.25736236672616,0.0117518320917744,-0.0176376332738404,0.0211941422335451,0.0149075395518218,0.087456470016072,0.70257909929302,0.708162865313354
-0.14,0.29,-0.128158879319024,0.275563591603009,0.0118411206809762,-0.0144364083969911,0.0186714227199257,-0.00514427321283221,0.103145483320359,0.646191228626693,0.654395303595076
-0.14,0.305,-0.128686603014736,0.294391255341146,0.0113133969852641,-0.0106087446588541,0.0155093009056807,-0.0206093253196967,0.115256452644373,0.593817611679473,0.605253299620387
