target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199668417014814,0.0533788632395062,0.000331582985186457,0.00337886323950621,0.00339509411759844,-0.00194208098485849,0.0812711206731914,-0.29877449609063,0.3096372063977
-0.2,0.065,-0.201030755888848,0.0677958274396809,-0.00103075588884843,0.00279582743968093,0.00297978334361218,0.0172914397672326,0.0496383949286001,-0.230008666556323,0.235938613827245
-0.2,0.08,-0.201929623537846,0.0822219919459475,-0.00192962353784568,0.00222199194594744,0.00294290591179252,0.0375311780948439,0.023948483513265,-0.173712962861718,0.179327462785044
-0.2,0.095,-0.202406106349088,0.0966597569484066,-0.00240610634908775,0.0016597569484066,0.00292303624522591,0.0582454252997742,0.00321519410972556,-0.128772754502289,0.141369372509112
-0.2,0.11,-0.202508028839514,0.111111542161029,-0.00250802883951405,0.00111154216102932,0.00274330724410882,0.0789215585057839,-0.0135007519742017,-0.0937493139556025,0.123287559925495
-0.2,0.125,-0.202289677354872,0.125579743602408,-0.00228967735487208,0.000579743602407652,0.00236193247870184,0.0990847231573437,-0.0270491109624945,-0.0668972569128031,0.122575223761906
-0.2,0.14,-0.201811309207195,0.140066687142156,-0.00181130920719505,6.66871421558732e-05,0.00181253640487536,0.118316179912074,-0.0381487363819201,-0.046195441500974,0.132620025576482
-0.2,0.155,-0.2011384445938,0.154574580512936,-0.00113844459380045,-0.000425419487063518,0.00121533445319667,0.136270264244434,-0.0473499768682666,-0.0293909284034037,0.147225825943764
-0.2,0.17,-0.200340951238177,0.169105465757365,-0.000340951238177206,-0.0008945342426354,0.000957308340119242,0.152688905859007,-0.0550033561338278,-0.0140546797738411,0.162901267818209
-0.2,0.185,-0.199491945012252,0.183661174270188,0.000508054987747673,-0.00133882572981164,0.00143198261350512,0.167412751528197,-0.0612367632236533,0.00235323196971803,0.178276565728689
-0.2,0.2,-0.198666542720496,0.198243286564901,0.00133345727950414,-0.00175671343509886,0.0022054818995674,0.180388133804303,-0.065942883506444,0.022411902445351,0.193366676455216
-0.2,0.215,-0.197940514338042,0.212853098762297,0.00205948566195831,-0.00214690123770284,0.00297500691028808,0.191669388729149,-0.0687779145497977,0.0486649294822876,0.209370199041338
-0.2,0.23,-0.197388890111144,0.22749159745164,0.00261110988885644,-0.00250840254836049,0.00362077038712831,0.201416352668498,-0.0691718105262258,0.0835466414792268,0.228764939005313
-0.2,0.245,-0.197084582014897,0.242159444105733,0.0029154179851035,-0.00284055589426727,0.00407043238689964,0.209887206796763,-0.0663494633351203,0.129313017582935,0.255297581684277
-0.2,0.26,-0.197097078643238,0.256856969669932,0.00290292135676232,-0.00314303033006826,0.0042785034836115,0.217427159111465,-0.0593614503493947,0.187980732274892,0.293488151977165
-0.2,0.275,-0.19749126768863,0.271584179301452,0.00250873231136986,-0.00341582069854784,0.00423810911312333,0.224453725965498,-0.0471223404388925,0.261277123070092,0.347658015791995
-0.2,0.29,-0.198326431168468,0.286340766682451,0.00167356883153219,-0.00365923331754925,0.0040237819406795,0.231439568869941,-0.0284541123472656,0.350603042920513,0.421066743171437
-0.2,0.305,-0.199655446751405,0.301126136746962,0.000344553248594975,-0.00387386325303801,0.00388915587812517,0.23889394329463,-0.00213203548387249,0.457009622353549,0.5156883282337
-0.2,0.32,-0.201524214810152,0.315939435330249,-0.00152421481015177,-0.00406056466975084,0.00433721295588708,0.247343823239485,0.0330696047627174,0.581189024505623,0.632500838396341
