target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.205946917488728,0.0658585048733407,-0.00594691748872847,0.0158585048733407,0.0169368829610266,0.620197434148035,0.150118484247471,1.46735451920147,1.60014878087753
-0.2,0.065,-0.206881540532547,0.0762268418418664,-0.00688154053254703,0.0112268418418664,0.0131680514064675,0.550280101171785,0.0861495346119899,1.23773153655512,1.3573118449064
-0.2,0.08,-0.207307083289217,0.086865001039027,-0.0073070832892167,0.00686500103902703,0.0100260513394552,0.485441396171306,0.0358256813431722,1.02962054861192,1.1389021077719
-0.2,0.095,-0.207267304987184,0.097811656927814,-0.00726730498718361,0.00281165692781402,0.0077922484852877,0.425377585764392,0.00208102944257616,0.843438244964372,0.944647398793639
-0.2,0.11,-0.206813821187831,0.109105166195059,-0.00681382118783094,-0.000894833804941195,0.00687232760556417,0.36974565127375,0.0289311719398397,0.679241081577303,0.773903360918448
-0.2,0.125,-0.206005865999815,0.120782773843617,-0.00600586599981506,-0.00421722615638308,0.00733862540683309,0.318175914159444,0.0461786344870964,0.536697039984031,0.62563246435898
-0.2,0.14,-0.204909799356228,0.132879767540091,-0.00490979935622841,-0.00712023245990873,0.0086489213201161,0.270286729115788,0.0553244740769537,0.415068959862951,0.498396951342334
-0.2,0.155,-0.203598351168804,0.145428612633923,-0.00359835116880432,-0.00957138736607717,0.010225438242224,0.225700605843321,0.0578657744223203,0.313211627442516,0.390373314156627
-0.2,0.17,-0.202149609171459,0.158458105628614,-0.0021496091714592,-0.0115418943713861,0.0117403639326154,0.184060935374042,0.0552419303496811,0.22958417496639,0.299398056382335
-0.2,0.185,-0.200645773920386,0.171992586940625,-0.000645773920386124,-0.0130074130593747,0.0130234334356744,0.145048366125341,0.0487812263795531,0.16227849067478,0.223053822954949
-0.2,0.2,-0.199171720840049,0.186051253774882,0.000828279159950686,-0.013948746225118,0.0139733162713635,0.108395810936061,0.0396508128986336,0.109063314036447,0.158797548479448
-0.2,0.215,-0.197813424064084,0.20064761060491,0.00218657593591584,-0.0143523893950898,0.0145179955803758,0.0739010979882057,0.0288131608021902,0.0674425933401885,0.104115689966075
-0.2,0.23,-0.196656308070139,0.215789088085203,0.00334369192986098,-0.0142109119147971,0.0145989826074264,0.0414363988778326,0.0169917667080002,0.0347256158854561,0.0566706621378751
