target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195288225439777,0.0500021201165626,0.0047117745602227,2.12011656264277e-06,0.00471177503720796,-0.399398211825895,0.133637776162873,0.0362450863346702,0.422720361078571
-0.2,0.065,-0.197910239132152,0.0639026644161545,0.00208976086784812,-0.00109733558384553,0.00236034867516707,-0.251297030496935,0.0692728755959522,0.0871362316787267,0.274848679389176
-0.2,0.08,-0.199964935893414,0.0779154004470914,3.50641065863244e-05,-0.00208459955290864,0.00208489443079442,-0.113838044360323,0.0143536703915442,0.122716210203274,0.168001240069323
-0.2,0.095,-0.20148254319148,0.0920502292255138,-0.00148254319148017,-0.00294977077448616,0.00330137576422571,0.0115482779627579,-0.0318425983923101,0.143720430792253,0.147658010589333
-0.2,0.11,-0.202500257993532,0.106316436770973,-0.00250025799353204,-0.00368356322902717,0.00445195778242134,0.123493269977151,-0.0700524990779505,0.151199254609411,0.207410708328858
-0.2,0.125,-0.20306217039926,0.120722468676875,-0.00306217039925988,-0.00427753132312461,0.00526062370583713,0.220724339343133,-0.100994975038781,0.146512962718367,0.283523246380545
-0.2,0.14,-0.203218982283987,0.135275708634257,-0.00321898228398651,-0.00472429136574298,0.0057167102299358,0.302099124298811,-0.125339000864847,0.131315079994028,0.352445439695323
-0.2,0.155,-0.203027511181862,0.149982271008109,-0.00302751118186227,-0.00501772899189131,0.00586032662847112,0.366637966490965,-0.143672108954151,0.10752378462741,0.408199880478783
-0.2,0.17,-0.202549981154261,0.164846817838255,-0.00254998115426104,-0.00515318216174454,0.00574958174819774,0.413553075695214,-0.156471670624807,0.0772818667157426,0.448868630616611
-0.2,0.185,-0.201853115088724,0.179872410177129,-0.00185311508872417,-0.00512758982287125,0.00545217506355675,0.442272826596525,-0.164080765163479,0.0429064685161147,0.473677098452126
-0.2,0.2,-0.20100705574002,0.195060402311015,-0.0010070557400195,-0.00493959768898537,0.00504120884238452,0.452459822335133,-0.166690255947994,0.00683057988000941,0.482238075968543
-0.2,0.215,-0.200084154504425,0.210410385351286,-8.41545044245884e-05,-0.00458961464871352,0.0045903861062334,0.444021672055438,-0.164328321425442,-0.0284611160943889,0.474310407191076
-0.2,0.23,-0.19915767626013,0.225920183933881,0.000842323739869789,-0.00407981606611948,0.0041658622656198,0.417113841830227,-0.156858193360927,-0.0604990065768879,0.449721711758481
-0.2,0.245,-0.198300474522578,0.241585906671557,0.0016995254774218,-0.00341409332844318,0.00381371473811637,0.372134409776869,-0.14398428048217,-0.0868946715996208,0.408371010108992
-0.2,0.26,-0.19758369302229,0.257402047802491,0.00241630697770986,-0.00259795219750875,0.00354794236580443,0.309711044657041,-0.125266262471994,-0.105403163577029,0.350318108160487
-0.2,0.275,-0.197075547417742,0.273361634520796,0.0029244525822585,-0.00163836547920419,0.00335211341534358,0.230680982934477,-0.100140187587633,-0.113978541789649,0.276103293297792
-0.2,0.29,-0.196840234522041,0.289456411996612,0.00315976547795924,-0.000543588003388218,0.00320618243291466,0.136065165916072,-0.0679451549935436,-0.110820278410768,0.188179274634503
-0.2,0.305,-0.196937006894107,0.305677056349472,0.00306299310589322,0.000677056349472072,0.00313693035738919,0.0270379731163206,-0.0279538477787289,-0.0944088287724292,0.102105334357459
-0.2,0.32,-0.197419439002785,0.322013404940606,0.00258056099721482,0.00201340494060638,0.00327308638981689,-0.0951058556525643,0.0205949682182033,-0.0635294194516834,0.116212169162036
