target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198508415929852,0.0547318080616082,0.00149158407014827,0.00473180806160823,0.0049613335475677,-0.0898855888692393,0.142886563373893,-0.411009051865632,0.4443258029993
-0.2,0.065,-0.200473036841387,0.0675670687643872,-0.000473036841387137,0.0025670687643872,0.0026102884695761,-0.0117987488572839,0.0786544965904318,-0.306866154229862,0.317006046121976
-0.2,0.08,-0.201911249474088,0.0805691819259185,-0.00191124947408777,0.000569181925918517,0.00199420225077425,0.0611627395795816,0.0251936858942041,-0.219695986130987,0.229438443135026
-0.2,0.095,-0.202858012501733,0.0937558471817753,-0.00285801250173306,-0.00124415281822471,0.00311707422034814,0.127956043140418,-0.0184165663319469,-0.149183698090831,0.197402465067757
-0.2,0.11,-0.203355174170497,0.10714405119316,-0.00335517417049649,-0.00285594880684003,0.00440609093206868,0.187560412481817,-0.0531510520715969,-0.0946855838940289,0.216724152938967
-0.2,0.125,-0.203451310050123,0.120749685143508,-0.00345131005012282,-0.00425031485649169,0.00547509976542828,0.239004222570936,-0.0800035557558131,-0.0552222320386006,0.258017818683935
-0.2,0.14,-0.203201351577929,0.134587158078676,-0.00320135157792888,-0.00541284192132429,0.0062886810692508,0.281392931707427,-0.0999488082183306,-0.0294834036054561,0.300068697422328
-0.2,0.155,-0.202665998734835,0.148669022625485,-0.00266599873483515,-0.00633097737451477,0.00686941218524268,0.313936695633939,-0.113903373625095,-0.0158455879026772,0.334337594700188
-0.2,0.17,-0.201910922110382,0.163005630763659,-0.00191092211038214,-0.00699436923634098,0.00725071198753753,0.335976248436739,-0.122687614619992,-0.0124024700817309,0.357891782558534
-0.2,0.185,-0.201005772602857,0.17760483725139,-0.00100577260285652,-0.00739516274861049,0.00746324397344031,0.347005633868492,-0.126990990120303,-0.0170077203151125,0.369904527302959
