target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197489469535839,0.0515792821419544,0.00251053046416091,0.00157928214195443,0.0029659560508167,-0.200281600300812,0.105295654340523,-0.121359177850566,0.256764589899888
-0.2,0.065,-0.199528380726028,0.0655777373371675,0.000471619273972129,0.000577737337167483,0.000745791640030493,-0.109297237751815,0.054162525408929,-0.0594552294929828,0.135699661978819
-0.2,0.08,-0.201047907690895,0.0796547387304154,-0.00104790769089547,-0.000345261269584632,0.00110332038543347,-0.0239192394536749,0.0112813381364864,-0.0118772481184588,0.0289908200080187
-0.2,0.095,-0.202082776135265,0.0938182850902569,-0.00208277613526517,-0.00118171490974312,0.00239466209673501,0.0547933217150544,-0.0242005341485011,0.0221948244407379,0.0638794537633672
-0.2,0.11,-0.202674492907095,0.108076011298332,-0.00267449290709462,-0.00192398870166811,0.00329463880178784,0.125823248890499,-0.053130987077131,0.0439004901706253,0.143463080751748
-0.2,0.125,-0.202871181480422,0.122435013702665,-0.00287118148042192,-0.00256498629733495,0.00385004386975446,0.188223271491833,-0.076316812816704,0.0546905081518957,0.210341049781665
-0.2,0.14,-0.202727211780976,0.136901674864304,-0.00272721178097615,-0.00309832513569609,0.00412762676907461,0.241143979725044,-0.094486956523549,0.056306336346249,0.265044774883626
-0.2,0.155,-0.202302618054717,0.151481495330116,-0.00230261805471737,-0.003518504669884,0.0042049881115059,0.283860268634929,-0.108257501016892,0.050747091940779,0.308012718009255
-0.2,0.17,-0.201662310178058,0.166178940478695,-0.00166231017805809,-0.00382105952130485,0.00416698584032031,0.315794876673255,-0.11810055146287,0.0402247242309201,0.339547508092369
-0.2,0.185,-0.200875096513434,0.180997310384037,-0.000875096513434294,-0.00400268961596345,0.00409723297721358,0.336537676224061,-0.124319079875957,0.0271089346671741,0.359789050481268
-0.2,0.2,-0.200012549007483,0.195938639842161,-1.25490074832894e-05,-0.00406136015783922,0.00406137954508965,0.345859564871241,-0.12702948353331,0.0138641480000479,0.368711285505025
-0.2,0.215,-0.199147752372347,0.211003634334007,0.000852247627653225,-0.00399636566599338,0.00408622864695201,0.343720103124139,-0.126153131330195,0.00298147260817902,0.36615224604466
-0.2,0.23,-0.198353987765835,0.226191645732665,0.00164601223416513,-0.00380835426733466,0.00414884544187264,0.330268423818691,-0.121417558197274,-0.00309099822252371,0.351894016320435
-0.2,0.245,-0.197703406356142,0.241500689293202,0.00229659364385801,-0.00349931070679829,0.00418563230441019,0.305837364972328,-0.112367282048537,-0.0020160486963993,0.325833163543766
-0.2,0.26,-0.197265748972801,0.256927500976399,0.00273425102719893,-0.00307249902360102,0.00411295258053964,0.270931209277929,-0.0983835323675459,0.00836999147142427,0.288363090359746
-0.2,0.275,-0.197107164586901,0.272467631811228,0.00289283541309886,-0.00253236818877188,0.00384465672990224,0.226207805322222,-0.0787115658794735,0.0300027222780956,0.241382955725283
-0.2,0.29,-0.197289173063762,0.288115573948816,0.00271082693623788,-0.0018844260511839,0.00330146092216967,0.172456160917082,-0.0524937652230036,0.0645456087219366,0.19147556646263
-0.2,0.305,-0.197867807310205,0.303864911480057,0.0021321926897952,-0.00113508851994282,0.00241550649233697,0.110570813264532,-0.0188064138712722,0.113357916805822,0.159466672587859
-0.2,0.32,-0.198892957716879,0.319708488173969,0.00110704228312133,-0.000291511826031432,0.00114478022403197,0.0415243781833672,0.0233020680042176,0.177475350652389,0.183751977908944
-0.2,0.335,-0.200407928991586,0.335638583987033,-0.000407928991585732,0.000638583987033273,0.000757756933766669,-0.0336603376417801,0.0747735614488983,0.257603266311347,0.270339938269605
-0.2,0.35,-0.20244920723031,0.351647092486544,-0.0024492072303097,0.00164709248654374,0.0029515300635823,-0.113937392080284,0.136505254356592,0.35412162003255,0.396255172091505
-0.18,0.05,-0.178649226473341,0.0507618130624922,0.00135077352665899,0.000761813062492164,0.00155078956099997,-0.0369484413460955,0.0252788422503921,-0.0485024859329485,0.0660052937827616
-0.18,0.065,-0.180606940827518,0.0648911069565791,-0.00060694082751761,-0.000108893043420946,0.000616631869929894,0.0524015261264105,-0.0186326884314709,0.00592208915163509,0.0559300313369438
-0.18,0.08,-0.182036435522678,0.0790884456951359,-0.00203643552267765,-0.000911554304864073,0.00223114340389398,0.13629661660909,-0.0545700902872911,0.0446558634227565,0.153456256528338
-0.18,0.095,-0.182972714133919,0.093360843695647,-0.00297271413391911,-0.001639156304353,0.00339468153323735,0.213669600893237,-0.0835529831804809,0.0685649932518368,0.239451542270304
-0.18,0.11,-0.183457745600036,0.107714999883788,-0.00345774560003596,-0.00228500011621173,0.00414454221424462,0.2834924069982,-0.106595945296152,0.0788724413568223,0.312972436388091
-0.18,0.125,-0.18354030488706,0.122157142782291,-0.00354030488706035,-0.0028428572177087,0.00454044005065829,0.344805186193796,-0.124665640511244,0.0771503563266592,0.374679617957639
-0.18,0.14,-0.183275600351764,0.136692874857247,-0.00327560035176355,-0.00330712514275337,0.00465474321249894,0.396745429050407,-0.138637268072679,0.0652982470319072,0.42531390674853
-0.18,0.155,-0.1827246806418,0.151327022951335,-0.00272468064179969,-0.00367297704866469,0.00457325321842292,0.438575659294161,-0.149252859776483,0.0455067165283907,0.465507334348886
