target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197110254936546,0.0558759690009114,0.00288974506345444,0.0058759690009114,0.00654810188004364,0.199974149920393,0.206705499247087,0.503091337545757,0.579500285365723
-0.2,0.065,-0.200059291527716,0.0663980243703365,-5.92915277156103e-05,0.00139802437033645,0.00139928111018246,0.0109448365541753,0.0968736327124583,0.384566534191663,0.39673207363859
-0.2,0.08,-0.202315654848762,0.0773522017022326,-0.00231565484876176,-0.00264779829776743,0.00351754078928076,0.159092135290991,0.00428226415380423,0.289522709037032,0.330382122375245
-0.2,0.095,-0.203909918166316,0.0887771757069561,-0.0039099181663162,-0.00622282429304386,0.00734921779847259,0.308330212413204,0.0718712834201075,0.218131416755052,0.384466995828467
-0.2,0.11,-0.204881246728087,0.100708907670116,-0.00488124672808683,-0.00929109232988437,0.0104952830501561,0.435027768360375,0.132554497777203,0.170210625988375,0.485585134319769
-0.2,0.125,-0.205277367356043,0.113179719424431,-0.00527736735604274,-0.0118202805755688,0.0129448692189529,0.537549488928989,0.178874910298097,0.145197584290015,0.584842709516008
-0.2,0.14,-0.205154275772741,0.126217397100109,-0.00515427577274108,-0.0137826028998909,0.0147148462933714,0.61440982705611,0.212048463568319,0.142131911660723,0.665334833827082
-0.2,0.155,-0.204575667641696,0.139844368437987,-0.00457566764169588,-0.0151556315620126,0.0158312950326477,0.664316886293261,0.233362006553931,0.1596510098431,0.721990369770846
-0.2,0.17,-0.203612094706011,0.154076997556508,-0.0036120947060115,-0.0159230024434917,0.0163275605949156,0.686214804602642,0.244131417197743,0.195999389691859,0.754264465405768
-0.2,0.185,-0.202339864424952,0.168925037694939,-0.00233986442495177,-0.0160749623050608,0.0162443645193119,0.679322532504854,0.245657302385721,0.249052832948014,0.764109010869348
-0.2,0.2,-0.200839718611803,0.184391275375448,-0.000839718611802538,-0.0156087246245524,0.0156312959076372,0.643166860146344,0.239180560297886,0.31635744763895,0.755619785607598
-0.2,0.215,-0.19919534209057,0.200471389213624,0.000804657909429862,-0.0145286107863756,0.0145508764592789,0.577607680653252,0.225840262416632,0.395182723815871,0.735398712605947
-0.2,0.23,-0.197491764446448,0.217154033962768,0.00250823555355184,-0.0128459660372323,0.013088548010449,0.482853783781916,0.206636284261209,0.48258671429502,0.713262109842395
-0.2,0.245,-0.19581372545118,0.234421146576084,0.0041862745488201,-0.0105788534239161,0.0113770397891016,0.359467945904829,0.182398871477433,0.57549057958018,0.70262518203967
-0.2,0.26,-0.194244076609518,0.252248457452389,0.00575592339048243,-0.00775154254761134,0.00965489854656856,0.208360686777211,0.153766884300664,0.670759013415985,0.719015207884185
-0.2,0.275,-0.192862287464257,0.270606177983691,0.00713771253574284,-0.0043938220163089,0.00838168313370896,0.0307727446580551,0.121175856889198,0.765282621950578,0.775433568780217
-0.2,0.29,-0.191743116399012,0.28945982613068,0.00825688360098756,-0.000540173869319975,0.00827453410225333,0.171752984877471,0.0848562992719497,0.856058184422579,0.877240176579346
-0.2,0.305,-0.190955492585663,0.308771145938635,0.00904450741433749,0.00377114593863465,0.00979921711457025,0.397408662901037,0.0448419363064559,0.940262927235084,1.02179571732987
-0.2,0.32,-0.190561640289654,0.328499074730344,0.00943835971034573,0.0084990747303442,0.0127010592193664,0.644165971409264,0.000986894339203279,1.01531943798644,1.20244642354985
-0.2,0.335,-0.190616460356717,0.348600713327772,0.00938353964328278,0.0136007133277725,0.0165236260930011,0.909825571639072,0.047009715832801,1.07894859904688,1.41216978971404
-0.2,0.35,-0.19116716804927,0.369032259194374,0.00883283195073004,0.0190322591943735,0.0209820354187017,1.1920691350888,0.099573764228409,1.12920882163435,1.64506602507153
-0.18,0.05,-0.179516897353056,0.0542725898430006,0.000483102646944289,0.00427258984300059,0.00429981536045403,0.0152532574238903,0.0292344090702436,0.126087498510077,0.13032795993327
-0.18,0.065,-0.182466852780425,0.0648244809242844,-0.00246685278042535,-0.000175519075715627,0.00247308907769865,0.214440825113228,0.070558498399179,0.000418211976621323,0.225751212629588
-0.18,0.08,-0.184713635535358,0.0757969529982273,-0.00471363553535811,-0.00420304700177273,0.00631537521128408,0.394638126633862,0.152736439144224,0.0999590646781397,0.434810755149657
-0.18,0.095,-0.186287470658179,0.0872285785119213,-0.00628747065817936,-0.00777142148807868,0.00999636329986248,0.553950886824154,0.218250313938113,0.174764437098732,0.620516846242314
-0.18,0.11,-0.187227376698445,0.0991553110346299,-0.00722737669844467,-0.0108446889653701,0.0130323540734912,0.690544963728929,0.268234604593367,0.22410447950136,0.773972917377356
