target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197909676308907,0.055245368379133,0.00209032369109308,0.00524536837913303,0.00564653367707602,0.136801676765792,0.170737935870731,0.452516601825595,0.502632108660118
-0.2,0.065,-0.199315667300952,0.0708809187807879,0.000684332699048135,0.00588091878078788,0.00592060106317003,0.156318266114696,0.148992738582613,0.38292831158165,0.439624017177045
-0.2,0.08,-0.200266431313948,0.0863901165195916,-0.000266431313948379,0.00639011651959163,0.00639566843879591,0.16868641193058,0.130248597686063,0.322315355748294,0.38640336077183
-0.2,0.095,-0.200807115006835,0.101760184671917,-0.000807115006835141,0.00676018467191662,0.00680819590146133,0.173943629538932,0.11351030225823,0.268963250485435,0.33982722613812
-0.2,0.11,-0.200990353467837,0.116978742564458,-0.000990353467836519,0.00697874256445758,0.00704866283576025,0.172128839340051,0.0979022522174514,0.220834267145341,0.296616180210685
-0.2,0.125,-0.200875989947147,0.132034094439757,-0.000875989947146535,0.00703409443975694,0.00708843021937307,0.163273129517688,0.0827156274470661,0.175603086040892,0.253646483801953
-0.2,0.14,-0.200530546975349,0.146915530165039,-0.000530546975348822,0.00691553016503894,0.00693585161004871,0.147391148629161,0.0674510146326881,0.130707083799782,0.208226270066082
-0.2,0.155,-0.200026442315631,0.161613625781464,-2.64423156309396e-05,0.00661362578146374,0.00661367864152,0.124473834170067,0.0518535201965008,0.083409784030175,0.158555135723003
-0.2,0.17,-0.199440958015617,0.176120529978574,0.000559041984383106,0.00612052997857391,0.00614600806694271,0.0944831219010856,0.0359377122892353,0.0308749480353794,0.105696949212559
-0.2,0.185,-0.198854987057071,0.190430221882458,0.00114501294292923,0.00543022188245769,0.00554962740480816,0.0573491542446415,0.020000328071657,0.0297521353433052,0.0676323051818019
-0.2,0.2,-0.198351598182833,0.204538725897105,0.00164840181716706,0.00453872589710472,0.00482879501738153,0.0129703149434514,0.00461950556526102,0.101260268970328,0.10219204343921
-0.2,0.215,-0.198014473817811,0.218444270940272,0.00198552618218877,0.00344427094027244,0.00397559008578127,0.0387838138248625,0.00935972731324931,0.186289317890469,0.190513863302994
-0.2,0.23,-0.197926286884065,0.232147384150846,0.00207371311593511,0.00214738415084605,0.00298522106024096,0.0980667224869892,0.0208529559254636,0.287252924661831,0.304247248251012
-0.2,0.245,-0.198167088463889,0.245650912866353,0.00183291153611092,0.000650912866352875,0.00194505842040598,0.165046856554971,0.0285751741920332,0.406270934917802,0.439447408311644
-0.2,0.26,-0.19881277874465,0.258959973016068,0.00118722125535017,-0.00104002698393209,0.00157833787145279,0.239897687049651,0.0310883950548904,0.545114743089704,0.596381323398931
-0.2,0.275,-0.199933728616214,0.272081826560096,6.62713837858153e-05,-0.00291817343990407,0.0029189258506633,0.322786675639411,0.0268550718708593,0.705167775357566,0.776004658072579
-0.2,0.29,-0.201593608551955,0.28502569497306,-0.00159360855195508,-0.00497430502694,0.00522334171942683,0.413863900086102,0.0142940911056276,0.887402214043326,0.979282228825455
-0.2,0.305,-0.203848467280962,0.29780251926409,-0.00384846728096211,-0.00719748073591007,0.00816176631351526,0.513251090560234,0.00816384578301176,1.09237195512375,1.20698951648572
-0.2,0.32,-0.206746085520389,0.310424679722519,-0.00674608552038908,-0.00957532027748061,0.0117130879047642,0.621031745727117,0.0420243180712228,1.32022078699788,1.45963852496836
-0.2,0.335,-0.21032561260787,0.322905689941711,-0.0103256126078696,-0.012094310058289,0.0159025347512221,0.737242867282855,0.0886831136195114,1.57070396812407,1.73745043489551
-0.2,0.35,-0.214617477256593,0.335259879973187,-0.0146174772565929,-0.0147401200268133,0.0207591372593341,0.861868688781378,0.149387710360874,1.84322080789436,2.04035222287616
-0.18,0.05,-0.177799705518552,0.0543849553822739,0.00220029448144826,0.00438495538227392,0.00490602991324193,0.0178905374297157,0.146293014303472,0.525291533290429,0.545577823375337
-0.18,0.065,-0.179042038594168,0.070264696687274,0.000957961405831737,0.00526469668727404,0.00535114205231532,0.0497327441382211,0.130961540382977,0.476720335343481,0.49687835163437
-0.18,0.08,-0.179818149417222,0.0860092076183371,0.000181850582777893,0.00600920761833712,0.00601195856894719,0.0738896141876984,0.117874746582194,0.438521765177592,0.460061524906507
-0.18,0.095,-0.180173881396068,0.101603835112905,-0.00017388139606786,0.00660383511290542,0.00660612389668413,0.0903006275360152,0.105857531225547,0.408806403279486,0.431837444409751
-0.18,0.11,-0.180162828003071,0.117034293655001,-0.000162828003071006,0.00703429365500136,0.00703617795279344,0.0989108595047704,0.0938702350789419,0.385316849457293,0.40873556505539
-0.18,0.125,-0.179846055424659,0.132286993364632,0.000153944575340556,0.00728699336463193,0.00728861929506999,0.0996636045085254,0.0810641307603609,0.365467214152147,0.387390092387428
-0.18,0.14,-0.179291565370246,0.147349384459073,0.000708434629754437,0.00734938445907329,0.0073834498408199,0.0924935827424007,0.0668317889253582,0.346399718134941,0.364711892751214
-0.18,0.155,-0.178573490366156,0.162210304173015,0.00142650963384427,0.00721030417301459,0.00735006231285437,0.0773213796487637,0.0508487281874321,0.325056738627823,0.337973968597999
-0.18,0.17,-0.177771029556708,0.176860310209687,0.00222897044329225,0.0068603102096868,0.00721333247606149,0.0540497120575812,0.0331031232672852,0.298265361859916,0.304925619923353
-0.18,0.185,-0.176967150215274,0.191291983709148,0.00303284978472573,0.00629198370914791,0.00698478609643084,0.0225619814845493,0.0139110585362893,0.262830393315491,0.264163774622362
-0.18,0.2,-0.176247097325953,0.20550018503356,0.0037529026740471,0.00550018503355963,0.00665855193598903,0.017276608968783,0.00608418121409881,0.215630963389292,0.216407639712544
-0.18,0.215,-0.175696768877651,0.219482247328221,0.00430323112234857,0.00448224732822142,0.00621356091172343,0.0656153275961249,0.0259290999878368,0.153715467552233,0.169133542440381
-0.18,0.23,-0.175401026201356,0.233238095906392,0.00459897379864352,0.00323809590639174,0.00562457332600443,0.122611768782338,0.0443923307415216,0.0743896500754159,0.150127138806246
-0.18,0.245,-0.175442015243025,0.246770285733167,0.00455798475697494,0.00177028573316731,0.00488969698671315,0.188423702845258,0.0600102411648694,0.0247068243424472,0.199286698120909
-0.18,0.26,-0.175897575305663,0.260083954298502,0.00410242469433672,8.3954298501554e-05,0.00410328364812142,0.263199511284985,0.0711427836625813,0.14553903478931,0.309058442135206
-0.18,0.275,-0.17683980624814,0.273186692447398,0.00316019375186012,-0.00181330755260244,0.00364347482900881,0.347067910578785,0.0760359486562055,0.289633214940686,0.458395157097673
-0.18,0.29,-0.178333853870027,0.286088340788529,0.00166614612997266,-0.00391165921147058,0.00425171973595456,0.440127704179661,0.0728869251731309,0.458052074429896,0.639406635722279
-0.18,0.305,-0.180436957993545,0.298800723505791,-0.000436957993545456,-0.00619927649420886,0.00621465697683901,0.542438267480397,0.0599081799309134,0.651388865564129,0.84979347860207
-0.18,0.32,-0.183197789456481,0.311337334588269,-0.00319778945648067,-0.00866266541173095,0.00923404729485282,0.654011371872914,0.0353870859709733,0.869778850584456,1.08882232112185
-0.18,0.335,-0.186656083729798,0.323712993182135,-0.00665608372979754,-0.0112870068178655,0.0131034336539938,0.774804808495541,0.00226161662462821,1.11292588931142,1.35610379051327
-0.18,0.35,-0.190842561212346,0.335943485142488,-0.0108425612123462,-0.0140565148575119,0.017752372900064,0.904718108830282,0.0544524601671539,1.3801412460504,1.65119910380747
-0.16,0.05,-0.157752845491525,0.0536480141020141,0.00224715450847476,0.0036480141020141,0.00428458986058785,0.0655414309443753,0.136448821661193,0.582709313334968,0.602052687941899
-0.16,0.065,-0.158842444112582,0.0697781532043991,0.00115755588741837,0.00477815320439913,0.00491636895251024,0.0193704393269152,0.12759176588234,0.555132717359428,0.569938492275595
-0.16,0.08,-0.159455334151052,0.08576420302491,0.00054466584894805,0.00576420302491004,0.00578987887605539,0.0184718437040953,0.120213416168393,0.539359518102369,0.552904636011511
-0.16,0.095,-0.159637990031064,0.101589576224066,0.000362009968936206,0.00658957622406553,0.00659951256005918,0.047797752321195,0.112954238320159,0.533324912550241,0.547248594476692
-0.16,0.11,-0.159444884522284,0.117238018721622,0.000555115477715709,0.00723801872162205,0.00725927463374619,0.0684304916239853,0.104606252738052,0.534549668161894,0.548972543555397
-0.16,0.125,-0.158938215127261,0.132693978533712,0.0010617848727394,0.0076939785337117,0.00776689724363563,0.0801996283707315,0.094177319369702,0.540183511260097,0.554167815545011
-0.16,0.14,-0.158187359939094,0.14794299564918,0.00181264006090626,0.00794299564918036,0.00814719852914487,0.082937100358124,0.0809496995363116,0.547068270409111,0.55921158016287
-0.16,0.155,-0.15726805419797,0.16297209735226,0.00273194580202989,0.00797209735226047,0.00842720974339354,0.0764742777569052,0.0645286220848299,0.551818909771017,0.560819827142945
-0.16,0.17,-0.156261295245827,0.177770180866322,0.00373870475417302,0.00777018086632181,0.00862285474389018,0.0606405513690212,0.0448770038729494,0.55091907010062,0.556062470167548
-0.16,0.185,-0.155252001719674,0.192328363859008,0.00474799828032585,0.00732836385900833,0.00873203324088936,0.0352638008768085,0.02233332223354,0.540826403566833,0.54243682529092
