target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199500418041013,0.0533199473198022,0.000499581958986695,0.00331994731980218,0.0033573251763877,-0.016603010891843,0.0848450222572088,-0.292225274535792,0.304746070998863
-0.2,0.065,-0.200823024609285,0.068069650114909,-0.000823024609285433,0.003069650114909,0.00317806880596539,-0.00554573585805281,0.057711074075733,-0.229071025447717,0.236294174910041
-0.2,0.08,-0.201687788839156,0.0827953941462692,-0.00168778883915571,0.00279539414626916,0.00326540343580613,0.00764176634470217,0.0356270607242466,-0.177452711948074,0.181155116860755
-0.2,0.095,-0.202136811507641,0.0974960811670207,-0.0021368115076407,0.00249608116702067,0.00328578523515171,0.0225241019528979,0.0176064303793884,-0.136082710844325,0.139053353940242
-0.2,0.11,-0.202219013017637,0.112170754055815,-0.00221901301763718,0.00217075405581545,0.00310422163243582,0.0386837660884284,0.00273065724396611,-0.103350869593818,0.110387029411314
-0.2,0.125,-0.201989845528824,0.126818629589588,-0.00198984552882449,0.00181862958958776,0.00269571860784967,0.055738121396586,-0.00980704794032855,-0.0773472433839838,0.0958410901858495
-0.2,0.14,-0.201510785747118,0.141439129856596,-0.00151078574711822,0.00143912985659566,0.00208652062482991,0.0733558444127856,-0.0206602072969073,-0.055898564832036,0.0945123042247175
-0.2,0.155,-0.200848605720007,0.156031910777517,-0.00084860572000707,0.00103191077751689,0.00133602826346759,0.0912718357693574,-0.0302923783439839,-0.0366177415989122,0.102903051634937
-0.2,0.17,-0.200074431909656,0.170596886148518,-7.44319096557255e-05,0.000596886148517647,0.000601509088432776,0.10929961784317,-0.0389478244013833,-0.0169647114712261,0.117265279265957
-0.2,0.185,-0.19926261653026,0.18513424574836,0.000737383469739838,0.00013424574836024,0.000749504037613117,0.127340365512434,-0.0466317242544648,0.00568390797453371,0.135729148753378
-0.2,0.2,-0.198489458450186,0.199644466244803,0.00151054154981384,-0.000355533755196522,0.00155181829632149,0.145387914332044,-0.053101502858704,0.0339596890335343,0.158463534371301
-0.2,0.215,-0.197831822376531,0.21412831397584,0.00216817762346865,-0.000871686024160039,0.00233684204250653,0.163529368263606,-0.0578701032032135,0.0704255857293034,0.18721804785071
-0.2,0.23,-0.197365713418246,0.228586839137601,0.00263428658175383,-0.00141316086239901,0.00298939616274334,0.181941243955753,-0.0602211598193346,0.117501435690565,0.224801816185017
