target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198618702661105,0.0546155218962586,0.00138129733889486,0.00461552189625862,0.00481778213634456,0.0814161329977844,0.137297306362365,0.401428089765884,0.432000616223766
-0.2,0.065,-0.199967228122158,0.0700013798330737,3.2771877841703e-05,0.00500137983307372,0.00500148720188843,0.0946725068711972,0.115376943114216,0.335021028585606,0.36676187297582
-0.2,0.08,-0.20085572654778,0.0852885965467477,-0.000855726547780156,0.00528859654674767,0.00535738008347804,0.102118786982482,0.096965149158915,0.278455775446409,0.312039014141566
-0.2,0.095,-0.201329187977054,0.100467777898523,-0.00132918797705392,0.00546777789852294,0.00562701837796187,0.103902478878689,0.0810472863961316,0.23009834677253,0.265159880873113
-0.2,0.11,-0.201440054275457,0.115529889782533,-0.00144005427545685,0.00552988978253349,0.0057143186228307,0.100166188680416,0.0667172121131868,0.187985252199149,0.223210595186683
-0.2,0.125,-0.201247929125334,0.130466475419511,-0.00124792912533432,0.00546647541951132,0.00560710982717292,0.0910359833518387,0.0532246358938858,0.149856532189937,0.183241428152803
-0.2,0.14,-0.200819040523507,0.145269879487873,-0.000819040523506967,0.00526987948787262,0.00533314702552322,0.0766104149811675,0.0400184571265561,0.113203554093901,0.142427833306413
-0.2,0.155,-0.20022545020202,0.159933469667771,-0.000225450202019813,0.00493346966777088,0.00493861830438495,0.0569510195962478,0.0267831109591909,0.0753302600154859,0.0981600942151333
-0.2,0.17,-0.199544019241272,0.174451845124435,0.000455980758727791,0.00445184512443538,0.00447513613919052,0.0320750497652263,0.0134652235840931,0.0334254967549403,0.0482429791232932
-0.2,0.185,-0.198855155236873,0.188821021039991,0.00114484476312658,0.00382102103999119,0.0039888433561264,0.00195106123946992,0.000288426060152551,0.0153568807303712,0.0154830105998672
-0.2,0.2,-0.198241382199233,0.203038578799175,0.00175861780076749,0.00303857879917482,0.00351079730089491,0.0335022261062526,0.0122450356903995,0.0738141483915186,0.0819809106062393
-0.2,0.215,-0.197785788421256,0.217103772751163,0.00221421157874385,0.00210377275116296,0.00305427449715626,0.0744136311842914,0.0233663102947498,0.144611496420624,0.164304218933607
-0.2,0.23,-0.197570417891653,0.231017586763629,0.002429582108347,0.00101758676362856,0.00263407517787779,0.120953890230565,0.0320649762120863,0.230203862840695,0.262015160567723
-0.2,0.245,-0.197674676711399,0.244782736546034,0.00232532328860054,-0.000217263453965506,0.00233545109238816,0.173327089960789,0.0371255541444961,0.332766851747472,0.377034318706468
-0.2,0.26,-0.198173825813271,0.258403617173541,0.00182617418672941,-0.00159638282645876,0.00242556185014716,0.231759761804598,0.0371731500429366,0.454140057019461,0.511213610341951
-0.2,0.275,-0.199137625986698,0.27188619845009,0.000862374013301762,-0.00311380154991006,0.00323101362284972,0.296488401198409,0.030725320748427,0.595785155010515,0.666193942001506
-0.2,0.29,-0.200629190394903,0.285237873993608,-0.000629190394903348,-0.00476212600639174,0.0048035117001826,0.36774626479484,0.0162469811106792,0.758760032121814,0.843345069823781
-0.2,0.305,-0.202704085356214,0.29846727242326,-0.00270408535621397,-0.00653272757673967,0.00707026217375181,0.445750292571737,0.00779481430958886,0.943709096136717,1.0437294022514
-0.2,0.32,-0.205409703268046,0.311584040817584,-0.00540970326804591,-0.0084159591824156,0.0100046618337849,0.530688935455471,0.0428791021125361,1.15086890869391,1.26808290220293
-0.2,0.335,-0.20878491430792,0.32459861149398,-0.00878491430791997,-0.0104013885060198,0.0136148302321644,0.622711528686049,0.0903846609502529,1.38008743092862,1.51681070597029
-0.2,0.35,-0.212859987266634,0.33752196316247,-0.0128599872666338,-0.01247803683753,0.0179187241682197,0.721919690291,0.1515508756469,1.63085457936765,1.78999524067941
-0.18,0.05,-0.17857093995905,0.0538003686552929,0.00142906004094953,0.00380036865529286,0.00406017419783574,0.0328573462472788,0.110014507156922,0.450327097842787,0.464734844994169
-0.18,0.065,-0.179766901495441,0.0694164843087678,0.000233098504559354,0.00441648430876783,0.00442263140702685,0.0084521994506101,0.0946220241098329,0.403363266002084,0.414400096627665
