target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191389100340399,0.0458036060747097,0.0086108996596006,-0.00419639392529027,0.00957900385864432,-0.764346524109306,0.150245178936949,0.440094237532347,0.894705776778241
-0.2,0.065,-0.194901505138235,0.0601555643259268,0.00509849486176545,-0.00484443567407319,0.0070330083787581,-0.519591675812574,0.072690344895949,0.454898895943943,0.694404999741924
-0.2,0.08,-0.197768377728073,0.0746266866888263,0.00223162227192653,-0.00537331331117372,0.00581830163403336,-0.293547054679924,0.00508753701197705,0.453257025545279,0.5400368937544
-0.2,0.095,-0.200015078822342,0.0892249699122961,-1.50788223420295e-05,-0.00577503008770389,0.00577504977335853,-0.0882626941925643,-0.0530538474676383,0.43609842762416,0.448093601716688
-0.2,0.11,-0.201674516243303,0.103957587648538,-0.00167451624330331,-0.00604241235146222,0.00627014765967994,0.0943172645944661,-0.102236266374304,0.404670567867247,0.427910177682379
-0.2,0.125,-0.202787176017609,0.11883068834563,-0.0027871760176085,-0.00616931165436999,0.00676969396958809,0.252399470964084,-0.142949337094852,0.360529970827534,0.462734297021828
-0.2,0.14,-0.203400935143158,0.133849205718092,-0.00340093514315838,-0.00615079428190759,0.00702841590590062,0.384385498165534,-0.17564471231079,0.30552233469047,0.52148734454225
-0.2,0.155,-0.203570641403189,0.149016691448019,-0.00357064140318872,-0.00598330855198084,0.00696774434507843,0.488913283159176,-0.200711946043274,0.241751291366864,0.581178171203563
-0.2,0.17,-0.203357457875545,0.164335179449577,-0.00335745787554488,-0.00566482055042302,0.00658503722499375,0.564893924572733,-0.218456827736787,0.171536423556095,0.629489683877189
-0.2,0.185,-0.202827983594367,0.179805089963026,-0.00282798359436701,-0.00519491003697421,0.00591477653865845,0.611541991526554,-0.229083590523968,0.0973618552395764,0.660262867391223
-0.2,0.2,-0.202053176036418,0.195425179911933,-0.00205317603641766,-0.00457482008806746,0.00501443024427555,0.628397756364474,-0.232682207232481,0.0218173881188948,0.670451994779965
-0.2,0.215,-0.201107114353028,0.211192543491122,-0.00110711435302759,-0.00380745650887804,0.00396515160588816,0.615340152746519,-0.229221678086094,-0.0524652977274317,0.658743856792084
-0.2,0.23,-0.200065653137354,0.22710266404027,-6.56531373540645e-05,-0.00289733595973002,0.0028980797087018,0.572589751199026,-0.218549813266788,-0.122878488510747,0.625080828688336
-0.2,0.245,-0.199005023888374,0.243149515186872,0.000994976111626265,-0.00185048481312762,0.00210101677916262,0.500701601874898,-0.200399562277712,-0.186903278141176,0.570786832799573
-0.2,0.26,-0.198000444311149,0.259325706290365,0.00199955568885113,-0.000674293709635253,0.00211018837066044,0.400548361356549,-0.174401482651253,-0.242170429524581,0.499502716825194
-0.2,0.275,-0.197124794012895,0.275622664725699,0.00287520598710528,0.000622664725699155,0.00294185669754936,0.273294649094116,-0.140101521035086,-0.28651457781924,0.420011660203773
-0.2,0.29,-0.196447409183211,0.292030845644627,0.00355259081678901,0.00203084564462656,0.00409209427357585,0.120364029125189,-0.096982942849705,-0.318019582759538,0.353595874630811
-0.2,0.305,-0.19603303929056,0.30853995882382,0.00396696070944011,0.00353995882381985,0.00531677399788458,-0.0565996726095594,-0.0444910147709678,-0.335053462831189,0.342701249522188
-0.2,0.32,-0.195940996815814,0.325139201971715,0.00405900318418564,0.00513920197171475,0.00654880933875052,-0.255774808020646,0.017941052907878,-0.336292042710327,0.422889800832542
-0.2,0.335,-0.196224517897725,0.341817490453935,0.00377548210227455,0.00681749045393468,0.00779310215473184,-0.475206165616062,0.0908663774851846,-0.320731143936875,0.58047303738448
-0.2,0.35,-0.196930338679835,0.358563674603027,0.00306966132016462,0.00856367460302739,0.00909721624053486,-0.712849197228832,0.174800224529133,-0.287687796925337,0.788342038442906
-0.18,0.05,-0.174284208477792,0.0454248848418634,0.00571579152220816,-0.00457511515813661,0.00732133535876878,-0.4808314863424,0.0245489505508631,0.47120056544228,0.673674083313762
-0.18,0.065,-0.177747869605886,0.059854909286877,0.00225213039411362,-0.00514509071312303,0.00561640897356623,-0.231928196941645,-0.0457399654325711,0.484424710987499,0.53902901274643
-0.18,0.08,-0.180554202038387,0.0743914838168525,-0.000554202038387325,-0.0056085161831475,0.0056358312320349,-0.001902255720666,-0.106354578917315,0.479926038448737,0.491574409109453
-0.18,0.095,-0.182728466597274,0.0890418281664673,-0.00272846659727427,-0.00595817183353266,0.00655319323462565,0.207107723517768,-0.15794020310872,0.458664462044009,0.527459733525828
-0.18,0.11,-0.184303679128855,0.10381242075829,-0.00430367912885514,-0.00618757924170991,0.00753709432849177,0.393068127240843,-0.201153560986806,0.421953250412404,0.610748217585345
-0.18,0.125,-0.185320657576794,0.118708813813983,-0.00532065757679413,-0.00629118618601713,0.00823944298339576,0.554098604070813,-0.236632459034649,0.371451130716401,0.707815299248662
-0.18,0.14,-0.185827842697852,0.13373545976621,-0.00582784269785198,-0.00626454023378998,0.00855617992165196,0.68851977026188,-0.264964778442005,0.30914141583762,0.799902878688928
-0.18,0.155,-0.185880876414844,0.14889555789957,-0.00588087641484379,-0.00610444210042978,0.00847637426994382,0.79489822244377,-0.286658553801297,0.237297966821245,0.877702512377109
-0.18,0.17,-0.185541934635834,0.164190929884474,-0.00554193463583419,-0.00580907011552559,0.00802859484062754,0.872086660233787,-0.30211499062906,0.158438616252412,0.936445901569005
-0.18,0.185,-0.184878825911355,0.179621931883157,-0.00487882591135535,-0.00537806811684279,0.0072613055949129,0.919257035809917,-0.311606203757422,0.0752675320565465,0.973560439834395
-0.18,0.2,-0.183963882326702,0.195187409211487,-0.00396388232670233,-0.00481259078851299,0.00623485310152719,0.935924927472357,-0.315259222998141,-0.0093911991366251,0.987651859680269
-0.18,0.215,-0.182872683071327,0.210884697247645,-0.00287268307132708,-0.00411530275235492,0.00501876725619242,0.921963763106679,-0.313047422617405,-0.0926658225305805,0.978072622147223
-0.18,0.23,-0.181682662703354,0.226709669558035,-0.00168266270335431,-0.00329033044196453,0.00369562284203599,0.877608089399613,-0.304790027967555,-0.17171159390631,0.944774055463994
-0.18,0.245,-0.180471663947793,0.242656831334609,-0.000471663947792786,-0.00234316866539148,0.0023901686706423,0.80344570773719,-0.290159772968887,-0.24378428439826,0.888349191177698
-0.18,0.26,-0.179316498142012,0.25871945352613,0.000683501857987823,-0.00128054647386956,0.00145154195999033,0.700399158169771,-0.26869819965836,-0.30630899842705,0.810304788017159
-0.18,0.275,-0.178291574718487,0.274889740657957,0.00170842528151331,-0.000110259342043076,0.00171197957494288,0.569697630280773,-0.239837554376879,-0.356941156544262,0.713786397355074
-0.18,0.29,-0.177467654867582,0.291159023662187,0.00253234513241796,0.00115902366218722,0.00278497894411983,0.412840884268024,-0.202927806689971,-0.393617090423895,0.605437953120226
