target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190600593236207,0.0441500149819771,0.00939940676379308,-0.00584998501802286,0.0110711865769813,0.844621146679794,0.135009556382956,0.593049771172302,1.04084114315834
-0.2,0.065,-0.194220650245238,0.0590272466661897,0.00577934975476246,-0.00597275333381034,0.00831111701123353,0.586849626009877,0.0617983910255286,0.590575561251898,0.834867265149175
-0.2,0.08,-0.197192447435335,0.073985545740673,0.00280755256466494,-0.006014454259327,0.00663747025913438,0.348391233041426,0.00245525993415187,0.572397608658316,0.670094485979009
-0.2,0.095,-0.1995409478945,0.0890290572888882,0.000459052105500457,-0.00597094271111176,0.00598856290732118,0.131373522183583,0.0581944631410361,0.539652037173009,0.558455359114146
-0.2,0.11,-0.201298664868723,0.104161300249307,-0.00129866486872336,-0.00583869975069293,0.00598138321962386,0.0621929774998819,0.10584998050581,0.493790082182334,0.508824657063866
-0.2,0.125,-0.202505698415545,0.119385050377637,-0.00250569841554507,-0.00561494962236332,0.00614867333750486,0.230461182572059,0.145815914407462,0.436563345867256,0.514746514975104
-0.2,0.14,-0.203209553904874,0.134702235018214,-0.00320955390487442,-0.00529776498178583,0.00619415450812545,0.371792552944751,0.178425983821402,0.369997607735716,0.554045265130846
-0.2,0.155,-0.203464727616399,0.150113845538982,-0.00346472761639854,-0.00488615446101773,0.00598989506358485,0.484798862330097,0.203931876807704,0.296355464179561,0.60369535371748
-0.2,0.17,-0.203332056915398,0.165619872821974,-0.00333205691539758,-0.00438012717802629,0.00550346412572421,0.568378655618911,0.222485101025545,0.218088777336381,0.64816750271869
-0.2,0.185,-0.202877846308731,0.181219270312567,-0.00287784630873145,-0.00378072968743307,0.00475141203708087,0.621746568929621,0.234123603023986,0.137782605212955,0.678507246723267
-0.2,0.2,-0.20217279488137,0.19690994775938,-0.00217279488136974,-0.00309005224061984,0.00377749393729047,0.644454000641389,0.238764157848158,0.0580928953193517,0.68971719642679
-0.2,0.215,-0.201290763874381,0.212688797085962,-0.00129076387438092,-0.00231120291403829,0.00264721179531709,0.636400057871516,0.23620115970805,0.0183193104448769,0.679070700754683
-0.2,0.23,-0.200307434044531,0.22855174993278,-0.000307434044531464,-0.00144825006721983,0.00148052151248782,0.59783222900093,0.226112005545195,0.0888541397592867,0.645313469006914
