target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19965036806505,0.057782419205232,0.000349631934950106,0.007782419205232,0.00779026900536181,0.0297639535886941,0.173338178223687,0.693237219955549,0.715203818479562
-0.2,0.065,-0.201542663112131,0.0695514643981381,-0.00154266311213128,0.00455146439813805,0.00480579209340653,0.0944088288761376,0.0980836123154347,0.552014883078102,0.568556510545065
-0.2,0.08,-0.202898575947157,0.0815671703256199,-0.00289857594715726,0.00156717032561988,0.00329511234268911,0.154237467026633,0.0357263026389375,0.429927225518947,0.458152924929084
-0.2,0.095,-0.20375330729389,0.0938562202628183,-0.00375330729389006,-0.00114377973718174,0.00392371606128118,0.208231600034082,0.0147019873529163,0.327060558034086,0.388002231473516
-0.2,0.11,-0.204149102270986,0.106444277815017,-0.0041491022709859,-0.0035557221849835,0.00546426663989636,0.255380767475718,0.0542704922032201,0.243168229842282,0.356785400576478
-0.2,0.125,-0.20413509325665,0.11935541100898,-0.00413509325664969,-0.00564458899102012,0.00699716950764631,0.294708267157688,0.0841161304410656,0.177652154850717,0.354244511604337
-0.2,0.14,-0.203766928489712,0.132611508337102,-0.00376692848971223,-0.007388491662898,0.00829334427714893,0.325298764520314,0.105405296147914,0.12955527016345,0.365670048748524
-0.2,0.155,-0.20310617920489,0.146231711535767,-0.00310617920488972,-0.00876828846423299,0.00930221650172101,0.346326413355273,0.119292384453197,0.0975664845227014,0.379067804766023
-0.2,0.17,-0.202219530204917,0.160231891861182,-0.00221953020491709,-0.00976810813881792,0.0100170979301482,0.357082145513717,0.126877078471653,0.0800390827371928,0.387314184740088
-0.2,0.185,-0.201177772244702,0.174624196530786,-0.00117777224470214,-0.010375803469214,0.0104424348258509,0.356998703031613,0.129162714607457,0.0750227518249045,0.386988453875657
-0.2,0.2,-0.200054627745565,0.18941668987875,-5.46277455648716e-05,-0.0105833101212502,0.0105834511060023,0.345671981083879,0.127018142913232,0.0803085401931633,0.376925325691074
-0.2,0.215,-0.198925453227688,0.204613109469669,0.00107454677231185,-0.0103868905303311,0.0104423247246467,0.322877386917621,0.121145407379066,0.0934851451349423,0.357303656303329
-0.2,0.23,-0.197865870956766,0.220212751412259,0.00213412904323445,-0.00978724858774092,0.0100172222542686,0.288580164656635,0.112055260770398,0.112004099718944,0.32921134462083
-0.2,0.245,-0.196950387648394,0.236210491449006,0.00304961235160615,-0.00878950855099352,0.00930352600163277,0.242938985600681,0.100052027284244,0.133250752152822,0.294594149686751
-0.2,0.26,-0.196251059187881,0.252596940527951,0.00374894081211948,-0.00740305947204952,0.00829818334091729,0.186302525828584,0.0852286770063932,0.154617495555641,0.25666951244433
