target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194280540454549,0.0512428079322905,0.00571945954545147,0.00124280793229052,0.00585292995418707,-0.475765942825016,0.188678902312711,-0.0668322056725205,0.516160155435808
-0.2,0.065,-0.19732005849317,0.0640504739548868,0.00267994150683026,-0.000949526045113218,0.00284318240540068,-0.285447331015841,0.101465812956784,0.00594122295911667,0.30300330375832
-0.2,0.08,-0.199735937218183,0.0770823902302992,0.000264062781816593,-0.00291760976970083,0.00292953510321936,-0.110380863967808,0.0268677944136201,0.060106399285954,0.128524704506849
-0.2,0.095,-0.201555945864963,0.09035802123444,-0.00155594586496285,-0.00464197876555997,0.00489580783881524,0.0476957836221156,-0.0357883972381534,0.09598295620059,0.112997474179411
-0.2,0.11,-0.202815318477664,0.103895529626797,-0.00281531847766363,-0.00610447037320288,0.00672239367100633,0.187110537539229,-0.0872530915075772,0.114216027903857,0.235942439874913
-0.2,0.125,-0.203556740740872,0.117711325776437,-0.00355674074087242,-0.00728867422356252,0.00811018967934822,0.306295912539441,-0.128327157087919,0.115785058372423,0.35169818510256
-0.2,0.14,-0.203830118677762,0.131819628636876,-0.00383011867776153,-0.00818037136312419,0.0090326233578269,0.403828813363154,-0.159832123764988,0.102001861696847,0.446127116007318
-0.2,0.155,-0.203692116311258,0.146232058471728,-0.00369211631125822,-0.00876794152827205,0.00951359666472448,0.478469507702556,-0.182578330206038,0.0744968978545287,0.517512825956036
-0.2,0.17,-0.20320546163062,0.160957282280152,-0.00320546163062027,-0.00904271771984753,0.00959404648864197,0.529197989085626,-0.197332729263605,0.0351933496435123,0.565890353965477
-0.2,0.185,-0.202438033932401,0.176000731504989,-0.00243803393240129,-0.0089992684950112,0.00932367110642805,0.555245897168335,-0.204788135034153,-0.0137307058879927,0.591969455369307
-0.2,0.2,-0.201461759639522,0.191364408638712,-0.00146175963952193,-0.00863559136128825,0.00875843475758606,0.556122277006845,-0.205535723961009,-0.0698909601697972,0.596996559117116
-0.2,0.215,-0.200351356649164,0.207046794847097,-0.000351356649164122,-0.00795320515290273,0.00796096248572183,0.531631693165076,-0.200042466791017,-0.130754552985014,0.582879858085202
-0.2,0.23,-0.199182977781253,0.223042865052573,0.000817022218747486,-0.00695713494742654,0.00700494482366783,0.481883590536764,-0.188634885351822,-0.193704297098754,0.552556454909378
-0.2,0.245,-0.198032810796063,0.239344210541204,0.00196718920393718,-0.0056557894587957,0.00598813725346301,0.407292269591065,-0.171490112374967,-0.256106487215119,0.510772074465936
-0.2,0.26,-0.19697569503983,0.255939262733401,0.00302430496016953,-0.00406073726659936,0.00506320132331856,0.308567385851537,-0.148634725316351,-0.315379065606264,0.465587006934933
-0.2,0.275,-0.196083812727768,0.27281360588382,0.00391618727223243,-0.00218639411617958,0.00448518026198056,0.186695435490111,-0.119951275153884,-0.369056902049338,0.430635999416805
-0.2,0.29,-0.195425506543491,0.289950361741875,0.00457449345650895,-4.96382581247554e-05,0.00457476276328215,0.0429132055709013,-0.0851918973941452,-0.414851181746357,0.425677740869735
-0.2,0.305,-0.195064265379877,0.307330625963884,0.00493573462012273,0.00233062596388427,0.00545832333448739,-0.12132540402886,-0.0439979272281311,-0.450700358122151,0.468815219807791
-0.2,0.32,-0.195057907842568,0.324933934572931,0.00494209215743224,0.00493393457293118,0.00698340785451622,-0.30438747208698,0.0040759114529035,-0.474810759912272,0.56401788342572
