target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203210622418782,0.0651058957168303,-0.00321062241878151,0.0151058957168303,0.0154433215897272,0.384416683511221,0.216340101106448,1.37953252288162,1.44837872042618
-0.2,0.065,-0.204151379409302,0.0786156765187742,-0.00415137940930208,0.0136156765187742,0.0142344862240924,0.231683704057663,0.196563307401689,1.20390369685348,1.24167585264979
-0.2,0.08,-0.204601242841291,0.09207132524899,-0.00460124284129079,0.01207132524899,0.0129185265781912,0.0951744921208217,0.182010073777391,1.04182487309311,1.06189321214836
-0.2,0.095,-0.204611616494416,0.105474937319757,-0.00461161649441624,0.0104749373197567,0.0114451438848275,0.0242906362784334,0.171353681967419,0.892107173539166,0.908748942419161
-0.2,0.11,-0.204243420816173,0.118829329060936,-0.00424342081617303,0.00882932906093575,0.00979610493458574,0.125953609746248,0.163318607928206,0.753172054334695,0.780906436662756
-0.2,0.125,-0.203566926569076,0.132138063752611,-0.00356692656907617,0.00713806375261086,0.00797965658944786,0.209127764575921,0.156736683753079,0.62306907455462,0.675663505064105
-0.2,0.14,-0.202661267078292,0.145405457729854,-0.00266126707829219,0.00540545772985371,0.00602505732182168,0.27320647899493,0.150602403788406,0.499510654286402,0.588928528438565
-0.2,0.155,-0.201613607504369,0.158636563581852,-0.00161360750436911,0.00363656358185195,0.00397848260810679,0.317671162576057,0.144123885295828,0.379923549167148,0.515781311787027
-0.2,0.17,-0.200517968763353,0.171837128445532,-0.000517968763352986,0.00183712844553191,0.00190875157241374,0.342098485125316,0.136765983633218,0.261515536316811,0.45180498146109
-0.2,0.185,-0.199473726608274,0.185013526827754,0.000526273391726405,1.35268277536432e-05,0.000526447203343594,0.346166730792051,0.128282392382466,0.141354579169139,0.395309391050613
-0.2,0.2,-0.198583830673445,0.19817266898953,0.00141616932655487,-0.0018273310104703,0.00231185513890929,0.32966115019069,0.118734221054287,0.0164566620663672,0.350778413318744
-0.2,0.215,-0.197952811668485,0.211321887701341,0.00204718833151523,-0.00367811229865876,0.00420945247582592,0.29247817390183,0.108493489239748,0.116122301278895,0.332864867333996
-0.2,0.23,-0.197684664873888,0.224468807861176,0.00231533512611152,-0.0055311921388244,0.00599623742215055,0.234628338347296,0.0982311048456011,0.25919548609144,0.363156369407696
-0.2,0.245,-0.197880711879858,0.237621204907843,0.00211928812014237,-0.00737879509215672,0.00767710877532764,0.156237773973268,0.0888900821140669,0.415360056385472,0.45258891971541
-0.2,0.26,-0.198637548459767,0.250786858987751,0.00136245154023308,-0.00921314101224861,0.00931333675494775,0.0575481159469191,0.081645862791643,0.586922415965951,0.595364547387718
-0.2,0.275,-0.200045183320033,0.263973412297492,-4.51833200328655e-05,-0.0110265877025081,0.011026680275292,0.0610852736079056,0.0778565082557648,0.775837418634664,0.782129302506463
-0.2,0.29,-0.202185460559021,0.277188236885096,-0.00218546055902073,-0.0128117631149039,0.0129968269961343,0.199196837893078,0.0790061377916307,0.98366401141044,1.00674838668251
-0.2,0.305,-0.205130838857457,0.29043831943062,-0.00513083885745741,-0.01456168056938,0.0154391725291822,0.356216113988624,0.0866452533725701,1.21153852026924,1.26581518235371
-0.2,0.32,-0.208943575097241,0.303730168233294,-0.00894357509724056,-0.0162698317667057,0.0185659624376677,0.531474717383364,0.102331511212634,1.46016554111013,1.55729567407134
-0.2,0.335,-0.213675331196429,0.317069745922723,-0.0136753311964294,-0.017930254077277,0.0225501373523033,0.724214872640028,0.127574129940752,1.72982527084019,1.87972729910864
-0.2,0.35,-0.219367193380921,0.330462429402967,-0.0193671933809206,-0.0195375705970326,0.027510086228291,0.933599288607279,0.163784525250124,2.02039523850266,2.23182878175954
-0.18,0.05,-0.181673095271019,0.0630767025342805,-0.00167309527101944,0.0130767025342805,0.0131832999266483,0.457115385315089,0.176955934629615,1.26104206254296,1.35298929235211
-0.18,0.065,-0.182402986362358,0.0768593273450745,-0.00240298636235808,0.0118593273450745,0.0121003301002622,0.286494556931338,0.165248376232079,1.10645555295246,1.15484856093679
-0.18,0.08,-0.182629117404786,0.0905832887439684,-0.00262911740478641,0.0105832887439684,0.0109049648768971,0.133137988364699,0.158324290671297,0.967424518991428,0.989306232118082
-0.18,0.095,-0.18240380376976,0.104248947877783,-0.00240380376975957,0.0092489478777831,0.00955621836342488,0.00193596621670095,0.15465119285758,0.842636141380059,0.856720538545705
-0.18,0.11,-0.181789229055364,0.117857302797085,-0.00178922905536406,0.00785730279708489,0.00805844574701828,0.117778101881189,0.152752384038474,0.73033297514457,0.755380362150643
-0.18,0.125,-0.180857289681374,0.131410043847686,-0.000857289681374163,0.00641004384768556,0.00646711742022999,0.213522538165168,0.151272257447996,0.628331553317552,0.680647602926737
-0.18,0.14,-0.17968910305599,0.144909594528947,0.000310896944010361,0.00490959452894747,0.00491942835586269,0.288400374308238,0.149040922717517,0.53406085147023,0.624990270942898
-0.18,0.155,-0.178374155486587,0.158359133893293,0.00162584451341348,0.00335913389329304,0.00373190981869428,0.341752465313717,0.14513397669168,0.444620416736969,0.579265735096162
-0.18,0.17,-0.177009086289592,0.171762597078825,0.00299091371040764,0.00176259707882534,0.00347164417609121,0.37304095542267,0.138923206862158,0.356856468541732,0.534609974230038
-0.18,0.185,-0.175696128872478,0.185124651601685,0.00430387112752212,0.000124651601684581,0.00430567587076884,0.381859213988984,0.130114392886952,0.267452786958684,0.484023347653882
-0.18,0.2,-0.174541255466445,0.198450648386773,0.00545874453355503,-0.00154935161322657,0.00567436184112581,0.367939841385715,0.118769168118559,0.173031888408155,0.423587882045808
-0.18,0.215,-0.173652097225788,0.211746548130425,0.00634790277421191,-0.00325345186957537,0.00713307918773447,0.331160450459929,0.10530905240871,0.0702610187229449,0.354533852085793
-0.18,0.23,-0.173135732829649,0.225018825332662,0.0068642671703515,-0.00498117466733795,0.0084811711958016,0.271546984462831,0.0905011483701122,0.0440429934359367,0.289600045668713
-0.18,0.245,-0.173096453554133,0.23827435403408,0.00690354644586724,-0.00672564596592014,0.00963811533387851,0.18927440493985,0.0754264442565515,0.172815918066223,0.267169271680034
-0.18,0.26,-0.17363361920711,0.251520280670098,0.00636638079289031,-0.00847971932990182,0.0106036052507623,0.0846646705404841,0.0614330142187152,0.318660631699683,0.335390878038802
-0.18,0.275,-0.174839715938975,0.264763890590043,0.00516028406102517,-0.0102361094099573,0.011463266002457,0.0418179792025257,0.0500774920737568,0.483778172396097,0.488159052150475
-0.18,0.29,-0.176798714164121,0.278012475141462,0.00320128583587918,-0.0119875248585379,0.0124076179517692,0.189574314155703,0.0430589087961763,0.66991817535181,0.697559217683657
-0.18,0.305,-0.179584803603542,0.291273206205724,0.000415196396458484,-0.0137267937942755,0.0137330716126507,0.357879757850217,0.0421492662269709,0.878349980933244,0.949407075512605
-0.18,0.32,-0.183261555189923,0.304553024341955,-0.00326155518992294,-0.0154469756580453,0.0157875520343452,0.545896085749517,0.0491250791651232,1.10985421083445,1.23784157972742
-0.18,0.335,-0.18788152876506,0.317858545463913,-0.00788152876505979,-0.0171414545360875,0.01886658313758,0.752684790002889,0.0657036240475208,1.36473327439438,1.55996749722193
-0.18,0.35,-0.193486313858859,0.331195989359765,-0.0134863138588592,-0.0188040106402345,0.0231402566463233,0.977221687212088,0.0934868731769317,1.64283825128322,1.91388613123007
-0.16,0.05,-0.16030122296462,0.0612381733849779,-0.000301222964619846,0.0112381733849779,0.0112422095828729,0.490452564846208,0.151081676147215,1.13018924527535,1.24127248507794
-0.16,0.065,-0.160836375187078,0.0753048779024713,-0.000836375187078159,0.0103048779024713,0.0103387635642954,0.29952004806697,0.1472799015525,0.9970728270091,1.05146986600152
-0.16,0.08,-0.160855604123364,0.0893085731411895,-0.000855604123363635,0.00930857314118951,0.00934781216867303,0.127000374011574,0.147829339509232,0.881577855599993,0.902872633642355
-0.16,0.095,-0.160412045988169,0.103247791339071,-0.00041204598816949,0.00824779133907126,0.00825807749232383,0.0258517225608789,0.15099140392999,0.782267535813086,0.797132023225482
-0.16,0.11,-0.159569036477292,0.117121604405186,0.000430963522707814,0.00712160440518629,0.00713463235646193,0.157857814185882,0.155087535716623,0.697203213465274,0.73148535306212
-0.16,0.125,-0.158399967013694,0.130929710155475,0.001600032986306,0.00592971015547492,0.00614178867148729,0.267936343112657,0.158573963591841,0.623963660494366,0.69733222927245
