target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194824465466987,0.0492198669631,0.00517553453301328,-0.000780133036899985,0.00523400088437858,-0.444878800479978,0.129723714703101,0.109548401131313,0.476180161918672
-0.2,0.065,-0.197536523182441,0.0633278645191241,0.00246347681755943,-0.00167213548087591,0.00297737385913439,-0.287276087456631,0.0661780682630658,0.151712160802687,0.331547845128547
-0.2,0.08,-0.199675550815546,0.0775351523776956,0.00032444918445404,-0.00246484762230436,0.00248610962639871,-0.141011335556426,0.011756860783426,0.178873356484448,0.228074915055459
-0.2,0.095,-0.201271251295034,0.0918501098256439,-0.00127125129503367,-0.00314989017435607,0.0033967466737497,-0.00756819222733515,-0.0342335076885661,0.191854324624731,0.195031610737762
-0.2,0.11,-0.202360328536465,0.106280547466127,-0.00236032853646516,-0.00371945253387293,0.00440516491766035,0.111637967826419,-0.0724916040191185,0.191790759891409,0.233456290335339
-0.2,0.125,-0.202986421538102,0.120833513426792,-0.00298642153810169,-0.004166486573208,0.00512623877399017,0.215295342321156,-0.103689928747787,0.180124212612727,0.299246756502992
-0.2,0.14,-0.203199833068469,0.135515104247889,-0.00319983306846899,-0.00448489575211093,0.00550937578799725,0.302230668392575,-0.128443389943732,0.158582903053476,0.364678032574905
-0.2,0.155,-0.203057042741864,0.15033028918756,-0.00305704274186389,-0.00466971081244043,0.00558137164121919,0.371442240852651,-0.147279061207791,0.129150718688639,0.419929943760234
-0.2,0.17,-0.202620005796926,0.165282756895625,-0.00262000579692628,-0.0047172431043754,0.0053959997110549,0.422129325973718,-0.160609073680501,0.0940250060963474,0.461335337916887
-0.2,0.185,-0.201955251652748,0.180374792864469,-0.0019552516527479,-0.00462520713553094,0.00502150874460452,0.453716401787068,-0.168708408578267,0.0555645280595204,0.487247317001488
-0.2,0.2,-0.201132809241683,0.195607194880201,-0.00113280924168295,-0.00439280511979934,0.00453651778334194,0.465870867182558,-0.171699111581863,0.0162296787828495,0.496770770311837
-0.2,0.215,-0.200224997899986,0.210979231766262,-0.000224997899985886,-0.00402076823373836,0.00402705863434313,0.458513200118587,-0.169542058507236,-0.0214823615934888,0.489327918180951
-0.2,0.23,-0.199305132068731,0.226488648347692,0.000694867931269452,-0.00351135165230829,0.00357944574872631,0.431818971856668,-0.162036893349148,-0.0551044492038107,0.464501088606483
