target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.18931767733852,0.0442565111132363,0.0106823226614801,-0.00574348888676374,0.0121284657742169,-0.953686179059586,0.172536599807224,0.593550425266882,1.13649930174398
-0.2,0.065,-0.193371914452422,0.0581330268289829,0.00662808554757766,-0.00686697317101705,0.00954394250598126,-0.635408488815864,0.0755297564607533,0.603591104758734,0.879651131078306
-0.2,0.08,-0.196704074444334,0.0722084098336461,0.00329592555566613,-0.00779159016635394,0.00846002379363773,-0.342835340394163,-0.00932589840765077,0.593711735291661,0.6856546346499
-0.2,0.095,-0.199338933910614,0.0864953539291275,0.000661066089386292,-0.00850464607087251,0.00853029971134331,-0.0785396508194787,-0.0823873750166514,0.564751064379711,0.576109987237388
-0.2,0.11,-0.201309636508608,0.10100507710584,-0.0013096365086081,-0.00899492289416035,0.00908976268428221,0.155040106598204,-0.144064389126749,0.517889536701679,0.559467641666147
-0.2,0.125,-0.20265776925327,0.115746987226815,-0.00265776925326998,-0.0092530127731849,0.00962714821659821,0.355653679785015,-0.194800428608749,0.454647080773501,0.609216063214349
-0.2,0.14,-0.203433189781256,0.130728374645267,-0.00343318978125637,-0.00927162535473251,0.00988685130831055,0.521292314864354,-0.235051975570261,0.37686978420229,0.68485876455589
-0.2,0.155,-0.203693587426389,0.145954148195753,-0.00369358742638881,-0.00904585180424671,0.00977087626268857,0.650239377518092,-0.265266921155839,0.286704980318333,0.758541981263858
-0.2,0.17,-0.203503775217305,0.161426629992688,-0.00350377521730477,-0.00857337000731209,0.00926170146655989,0.741116074624216,-0.28586335184795,0.186564891767611,0.815958701888553
-0.2,0.185,-0.202934726090394,0.177145422175763,-0.00293472609039404,-0.00785457782423696,0.0083849275502317,0.792920095114048,-0.297209944803164,0.0790796553648018,0.850483921976246
-0.2,0.2,-0.202062383116269,0.193107355213892,-0.00206238311626914,-0.00689264478610829,0.00719457964482553,0.805055209151417,-0.299609168820866,-0.0329587667452016,0.859639276921904
-0.2,0.215,-0.20096628869003,0.209306522724727,-0.000966288690029803,-0.00569347727527306,0.00577489370608068,0.777350240481416,-0.293284343519208,-0.146659665612022,0.843688936628137
-0.2,0.23,-0.199728090133239,0.225734402662874,0.000271909866761254,-0.00426559733712632,0.00427425497813844,0.710066335630533,-0.278371369729168,-0.259101033965264,0.805499132631104
-0.2,0.245,-0.198429987151057,0.24238005938848,0.00157001284894331,-0.00261994061152015,0.00305434594532769,0.603892058118758,-0.254915628884421,-0.367398444481849,0.75143682788446
-0.2,0.26,-0.197153189790262,0.259230416304624,0.00284681020973832,-0.000769583695375671,0.00294899769997509,0.459926485349505,-0.222874187838466,-0.468772309055413,0.693511806155951
-0.2,0.275,-0.195976453042546,0.276270584802467,0.00402354695745427,0.00127058480246707,0.00421939757063728,0.279651126829827,-0.182123074300282,-0.56061057973431,0.652428071476336
-0.2,0.29,-0.194974747131938,0.293484232507785,0.00502525286806191,0.00348423250778528,0.0061149850822608,0.0648920530163971,-0.132469042681246,-0.640524282979373,0.657293785957172
-0.2,0.305,-0.19421811109607,0.310853972638009,0.0057818889039305,0.00585397263800859,0.00822795448115434,-0.18222591121355,-0.0736649660608382,-0.706393772432256,0.733234143412629
-0.2,0.32,-0.19377072339268,0.328361756431171,0.0062292766073197,0.00836175643117096,0.0104270253507282,-0.459330764361556,-0.0054277886099354,-0.75640421631063,0.884972949010051
-0.2,0.335,-0.193690208118831,0.34598925219107,0.00630979188116859,0.0109892521910699,0.0126719034601198,-0.763858361125326,0.0725421292925019,-0.789069519384845,1.10064068381832
-0.2,0.35,-0.194027180754828,0.36371819694619,0.00597281924517193,0.0137181969461905,0.014962068613329,-1.09310859550882,0.160541442671208,-0.803244569474875,1.36599786862582
-0.18,0.05,-0.173061403258233,0.0438759995561008,0.00693859674176731,-0.00612400044389925,0.00925459378804613,-0.629769788601315,0.0173332446138717,0.663072177473565,0.914654528710432
-0.18,0.065,-0.177083376148712,0.0577931830101643,0.00291662385128805,-0.00720681698983568,0.00777463219804555,-0.304287542614809,-0.0716599006064968,0.676339100619956,0.745096270843113
-0.18,0.08,-0.180369304137314,0.0718957566440912,-0.000369304137313536,-0.00810424335590881,0.00811265344493582,-0.0047069969508361,-0.148670341854196,0.668318349426268,0.684675120729012
-0.18,0.095,-0.18294368703707,0.0861958902920585,-0.00294368703707018,-0.00880410970794154,0.00928319132204467,0.266274853269047,-0.214206838693666,0.639843582727043,0.725392105057975
-0.18,0.11,-0.184839634600033,0.100704376963875,-0.00483963460003292,-0.00929562303612515,0.0104800129146665,0.506093974706843,-0.268833869367117,0.59212614178516,0.824031451246355
-0.18,0.125,-0.186098964473475,0.11543031022241,-0.00609896447347529,-0.0095696897775897,0.0113479659009013,0.712377417813337,-0.313147609372726,0.526754649834957,0.93969849704187
-0.18,0.14,-0.186772041659984,0.130380786383953,-0.0067720416599843,-0.00961921361604678,0.0117639202154597,0.883001249446049,-0.347749634228585,0.445681890598269,1.04846747088983
-0.18,0.155,-0.186917340593293,0.145560647567804,-0.00691734059329303,-0.00943935243219626,0.0117026054886435,1.01614588128563,-0.373219671051698,0.351198300226175,1.13808093137519
-0.18,0.17,-0.186600725869105,0.160972280713336,-0.00660072586910462,-0.00902771928666356,0.0111834385373133,1.11034625812623,-0.390088912613284,0.245892147748302,1.20231200815431
-0.18,0.185,-0.185894464757835,0.176615485505178,-0.0058944647578348,-0.00838451449482162,0.0102491364560743,1.16453442035603,-0.398815485225139,0.132597298125553,1.23807749907783
-0.18,0.2,-0.184876002100857,0.192487420746047,-0.00487600210085662,-0.00751257925395341,0.00895624047993852,1.17807219382762,-0.399763608323962,0.0143302799013717,1.24415883898833
-0.18,0.215,-0.183626544320089,0.208582634219736,-0.00362654432008947,-0.00641736578026367,0.00737118764265789,1.1507721841885,-0.393187792691356,-0.105780862999151,1.2207043934252
-0.18,0.23,-0.182229512589118,0.224893176034444,-0.00222951258911828,-0.00510682396555555,0.00557228655043954,1.08290583601135,-0.379223106208958,-0.224572849027919,1.16917732290179
-0.18,0.245,-0.180768933870886,0.241408790288868,-0.000768933870885773,-0.00359120971113239,0.0036726075868689,0.975198016763502,-0.357882118588768,-0.338925083943464,1.09270178186308
