target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201297687702158,0.0563273087140445,-0.00129768770215757,0.00632730871404449,0.00645901145185192,0.158139382222018,0.0958235844697371,-0.575029424445772,0.604030166192177
-0.2,0.065,-0.202468600044638,0.0696657026370237,-0.00246860004463839,0.00466570263702367,0.00527851942096629,0.152829337388149,0.0561446339195504,-0.464559261892434,0.492266010131623
-0.2,0.08,-0.203177279384109,0.0830888132363468,-0.00317727938410908,0.00308881323634683,0.00443123814455012,0.149872970661327,0.0245389393202468,-0.369181779332545,0.399199070300175
-0.2,0.095,-0.203465943820031,0.096608321334748,-0.00346594382003057,0.00160832133474796,0.00382092450585111,0.148811435931541,-7.55579058078357e-05,-0.288254910696433,0.324401023180304
-0.2,0.11,-0.203383639681067,0.110235727211534,-0.0033836396810665,0.000235727211534344,0.00339184091748796,0.14918483070033,-0.0187888720894838,-0.220798009608816,0.267134845614152
-0.2,0.125,-0.202985950755913,0.123982114714285,-0.00298595075591322,-0.00101788528571474,0.00315467785544155,0.150549024967308,-0.0326561861892554,-0.165494861245129,0.226097436631924
-0.2,0.14,-0.202334488578419,0.137857904189616,-0.00233448857841878,-0.00214209581038387,0.00316834521219388,0.152493012880153,-0.0426537054875466,-0.120709916703787,0.199108968799261
-0.2,0.155,-0.201496161406825,0.151872603914161,-0.00149616140682542,-0.00312739608583856,0.0034668581212666,0.154655846473475,-0.0496355902524752,-0.0845182042697532,0.183099639681744
-0.2,0.17,-0.20054223239996,0.166034570974948,-0.000542232399959625,-0.00396542902505208,0.00400232973757679,0.156742147443186,-0.0542945736920076,-0.0547484911474489,0.174680916056731
-0.2,0.185,-0.19954719114419,0.180350793074534,0.000452808855810064,-0.00464920692546558,0.00467120550775677,0.15853521201246,-0.0571288197636074,-0.0290383368661566,0.170998135093377
-0.2,0.2,-0.198587475880728,0.194826702429626,0.00141252411927164,-0.00517329757037405,0.00536267024337336,0.159906830172302,-0.0584172866235375,-0.0048987684049069,0.170313807435005
