target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198567881408815,0.0535036168540149,0.001432118591185,0.00350361685401487,0.00378500920989035,-0.0941571350488394,0.115391804931979,-0.301535859994041,0.336310919133285
-0.2,0.065,-0.200420029689329,0.066968323233389,-0.000420029689329054,0.00196832323338897,0.00201264037796539,-0.0248084027528118,0.0615238293277064,-0.215879660494223,0.225842273003145
-0.2,0.08,-0.201759383437947,0.0805444123403274,-0.00175938343794699,0.000544412340327358,0.00184168805122444,0.0405518104273461,0.01682429245805,-0.145703749941394,0.15217457903477
-0.2,0.095,-0.202622258637587,0.0942440761040987,-0.00262225863758678,-0.000755923895901303,0.00272904036225063,0.100968981539013,-0.0196344144189171,-0.0904016214564408,0.136940525603968
-0.2,0.11,-0.2030518392043,0.108079049529172,-0.00305183920430005,-0.0019209504708284,0.0036060744917817,0.155515504286563,-0.0487989132210717,-0.0490377491000438,0.170209071869801
-0.2,0.125,-0.20309798873515,0.122060348451317,-0.00309798873514983,-0.00293965154868307,0.0042707242279021,0.2033167165661,-0.0715973001302436,-0.0203493124579208,0.216513304263678
-0.2,0.14,-0.202816851092544,0.136198003423354,-0.00281685109254426,-0.00380199657664561,0.0047317890957219,0.243577323432429,-0.088900091862761,-0.00276036835136339,0.259308451907826
-0.2,0.155,-0.202270234068604,0.150500801044817,-0.00227023406860367,-0.0044991989551833,0.00503951921958546,0.275606931152881,-0.101481770391077,0.00559103973194985,0.293750198225424
-0.2,0.17,-0.20152478252688,0.164976044896149,-0.00152478252688015,-0.00502395510385068,0.00525024634086691,0.298843335956952,-0.109985206445139,0.00681314174740769,0.318513367456613
-0.2,0.185,-0.200650960507393,0.179629348247133,-0.000650960507392568,-0.00537065175286691,0.0054099583947344,0.312872233653188,-0.114891220849932,0.00320924773033865,0.333316125949397
-0.2,0.2,-0.199721874739709,0.194464469754194,0.000278125260291229,-0.00553553024580597,0.00554251285633554,0.317442163107411,-0.116495319869009,-0.00278288260269904,0.338154939084093
-0.2,0.215,-0.198811983373001,0.209483201409623,0.00118801662699859,-0.00551679859037692,0.00564326591547925,0.312473743897111,-0.114893217766252,-0.00865835579161186,0.333039894800886
-0.2,0.23,-0.197995742398911,0.224685315241823,0.00200425760108919,-0.00531468475817706,0.00568004600424357,0.298062615558176,-0.109976175150297,-0.0119158563967717,0.317928181951271
-0.2,0.245,-0.197346247128449,0.240068571857694,0.0026537528715513,-0.00493142814230609,0.00560012391166438,0.274475885697475,-0.101436486682095,-0.0101281882013216,0.29279538831947
-0.2,0.26,-0.196933926639493,0.255628790233525,0.00306607336050699,-0.00437120976647468,0.00533931462591729,0.242142318476549,-0.0887827227165308,-0.00100908669969063,0.257907744784518
-0.2,0.275,-0.196825345244547,0.271359974531691,0.00317465475545263,-0.00364002546830857,0.00482992942249191,0.201636892380625,-0.0713636420028601,0.0175269413736266,0.214610002777259
-0.2,0.29,-0.197082157197934,0.287254490515186,0.00291784280206649,-0.00274550948481386,0.00400644842083036,0.153660693692665,-0.048399118870918,0.0473144470633455,0.167906999764054
-0.2,0.305,-0.197760249962118,0.30330328161835,0.00223975003788204,-0.00169671838165,0.00280986360857989,0.0990173523042248,-0.0190160228501491,0.0898984753309804,0.135084379192639
-0.2,0.32,-0.19890909856698,0.31949611314156,0.00109090143302026,-0.000503886858439599,0.00120165215544008,0.0385873591865495,0.0177132177847556,0.14650870428656,0.152537066139248
