target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203649527324266,0.0601254783595809,-0.00364952732426552,0.0101254783595809,0.0107631018624234,0.384905006937599,0.104777241569988,-0.933619771048199,1.01528468128468
-0.2,0.065,-0.204438917917403,0.0728125433876597,-0.00443891791740295,0.0078125433876597,0.00898553428915088,0.318965815374654,0.0688522447303863,-0.780857653458875,0.846304625966709
-0.2,0.08,-0.204777369246975,0.0855990823861602,-0.00477736924697456,0.00559908238616023,0.00736022964919899,0.260093751643378,0.0414484710821105,-0.644522837431494,0.696263160822826
-0.2,0.095,-0.204711214371353,0.0985013680341852,-0.0047112143713533,0.00350136803418525,0.00586984829136666,0.208198861942143,0.0213520587464746,-0.524154395718106,0.564396210881247
-0.2,0.11,-0.204294036969978,0.111535674596452,-0.00429403696997835,0.00153567459645228,0.00456037827002648,0.163163120583183,0.00732152245932768,-0.418935273086031,0.449648317385537
-0.2,0.125,-0.203586341589624,0.124717960595094,-0.00358634158962441,-0.000282039404906322,0.00359741465824968,0.124849910833213,-0.0018662512389281,-0.327689495011235,0.350673312557407
-0.2,0.14,-0.202654984192857,0.138063527448729,-0.0026549841928574,-0.00193647255127111,0.0032861629609849,0.093114443183971,-0.00736750614898905,-0.24889309474368,0.265842959422072
-0.2,0.155,-0.201572360203386,0.151586666603097,-0.00157236020338615,-0.00341333339690322,0.00375807949458329,0.0678144807584669,-0.0102231973049305,-0.18069958480797,0.193276208919703
-0.2,0.17,-0.200415361586489,0.165300310003316,-0.000415361586488645,-0.00469968999668428,0.0047180092531135,0.0488206604099958,-0.0113135003380316,-0.120979899876795,0.130948828975098
-0.2,0.185,-0.199264129793003,0.179215700155639,0.000735870206996937,-0.00578429984436089,0.0058309201375957,0.0360256756304909,-0.0113181372966525,-0.0673757293691729,0.0772362566923215
-0.2,0.2,-0.1982006462512,0.193342096261604,0.00179935374879965,-0.00665790373839579,0.00689676417626875,0.0293516379162783,-0.0106851826351066,-0.0173641522971575,0.0357380134085047
-0.2,0.215,-0.197307214891473,0.207686531839715,0.00269278510852683,-0.0073134681602847,0.00779345290434233,0.0287550504773355,-0.00961052532716272,0.0316694107740851,0.0438425227086532
-0.2,0.23,-0.196664900523271,0.222253636846408,0.0033350994767295,-0.00774636315359194,0.00843380285677868,0.0342290099104647,-0.00802945030393525,0.0823536071131458,0.0895444885429539
-0.2,0.245,-0.196351991523213,0.237045533728852,0.00364800847678656,-0.00795446627114803,0.00875108561868402,0.0458024734481054,-0.00562093128913476,0.137252983673214,0.14480281119454
-0.2,0.26,-0.196442554739022,0.252061812489836,0.00355744526097827,-0.00793818751016405,0.00869886416329059,0.0635366716587324,-0.00182429295325062,0.198793355522934,0.208708128869469
-0.2,0.275,-0.197005144470408,0.267299584914594,0.00299485552959192,-0.00770041508540646,0.00826229702508223,0.087518976537773,0.00413299557760431,0.269194509997795,0.283094507471937
-0.2,0.29,-0.198101716833907,0.282753613492035,0.00189828316609346,-0.00724638650796468,0.00749090090719978,0.117854730112188,0.0131983935060096,0.350413430310423,0.369937809061116
-0.2,0.305,-0.199786786726783,0.298416506178657,0.00021321327321705,-0.00658349382134279,0.0065869454829636,0.154657677355827,0.0264507731239781,0.44410036678608,0.471004273501837
-0.2,0.32,-0.202106848415064,0.31427896493854,-0.00210684841506392,-0.00572103506145963,0.0060966427169802,0.198039717603828,0.0450531539308857,0.551569095291614,0.587776329186616
-0.2,0.335,-0.205100064433482,0.330330073803511,-0.00510006443348218,-0.00466992619648934,0.00691511879191726,0.248100687687724,0.0702045511219996,0.673781693120426,0.721436952665186
-0.2,0.35,-0.208796212257869,0.346557611166366,-0.00879621225786928,-0.00344238883363366,0.00944581340951723,0.304918827560186,0.103093590003349,0.811347228725912,0.872870460555904
-0.18,0.05,-0.183077073372903,0.0583515480765382,-0.00307707337290253,0.00835154807653818,0.00890037840863827,0.441892820027107,0.0491088827757189,-0.736055905594704,0.85992623156635
-0.18,0.065,-0.183739228338776,0.0712129159158785,-0.00373922833877643,0.0062129159158785,0.00725135523521535,0.367526367143259,0.0209452750335312,-0.594132803874373,0.698937895438796
-0.18,0.08,-0.183942833485546,0.0841663531800302,-0.00394283348554594,0.00416635318003021,0.00573623872546203,0.300868991771359,0.00122688536780112,-0.470324797079337,0.558329237101118
