target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19950587936744,0.0558971019429719,0.000494120632559908,0.00589710194297188,0.00591776702188622,0.00340707182003057,0.13857886967804,0.522952993229726,0.541015451854044
-0.2,0.065,-0.201250929769037,0.0685506031317654,-0.00125092976903657,0.00355060313176535,0.00376451960897587,0.0581663349104514,0.0768921504388581,0.406203597286927,0.417489950714112
-0.2,0.08,-0.202484703461739,0.0813744143196395,-0.00248470346173862,0.00137441431963952,0.00283950101510918,0.109707049112855,0.0259988778122983,0.306644012656218,0.326714581863364
-0.2,0.095,-0.203243861603563,0.0943874447995989,-0.0032438616035628,-0.000612555200401085,0.00330119099365781,0.157122615007848,0.015076309741696,0.224021186462575,0.274044606621556
-0.2,0.11,-0.203571926410223,0.107607940394318,-0.00357192641022298,-0.00239205960568219,0.00429890770279904,0.199518329369878,0.0473673784353972,0.157749766990233,0.258720573234693
-0.2,0.125,-0.203519088187674,0.121053080000123,-0.00351908818767351,-0.00394691999987672,0.00528792578976389,0.236035895777896,0.0719304643642785,0.106903580105636,0.268915310068026
-0.2,0.14,-0.203141801590627,0.134738564703814,-0.00314180159062714,-0.0052614352961864,0.00612810073438935,0.265879000185893,0.0898041921277049,0.0702189418325446,0.289287596072548
-0.2,0.155,-0.20250216551412,0.148678216723957,-0.00250216551412004,-0.00632178327604332,0.00679895404082956,0.288338782808548,0.101968680994582,0.0461108621057821,0.309294858488205
-0.2,0.17,-0.201667093136532,0.16288360683867,-0.00166709313653194,-0.00711639316133023,0.00730905268502694,0.302817911872009,0.109305470598076,0.0327024663385772,0.323598676316686
-0.2,0.185,-0.200707291714214,0.177363729100769,-0.000707291714213611,-0.00763627089923109,0.00766895656627672,0.30885192400777,0.112560729126558,0.0278671274821993,0.329903480111053
-0.2,0.2,-0.199696084551429,0.192124740234845,0.000303915448570731,-0.00787525976515515,0.00788112180901625,0.306126568017776,0.112314043752965,0.0292819125254531,0.327392183950035
-0.2,0.215,-0.198708118939359,0.207169778293888,0.00129188106064055,-0.00783022170611165,0.00793607766101768,0.294490071454619,0.108954817964823,0.0344901169717536,0.315888232560134
-0.2,0.23,-0.197818012431303,0.222498870946725,0.00218198756869702,-0.00750112905327453,0.00781204242332487,0.273959537478982,0.102667830939018,0.0409699573094651,0.295420450261486
-0.2,0.245,-0.197098994671023,0.23810893861973,0.00290100532897691,-0.00689106138027032,0.00747680137929352,0.244721041623745,0.0934288861749105,0.0462060094136003,0.265993359626809
-0.2,0.26,-0.19662160257942,0.253993892118901,0.00337839742058008,-0.0060061078810989,0.00689107400996248,0.207123411258141,0.0810107579496087,0.0477597736485157,0.227472887042176
-0.2,0.275,-0.196452482760674,0.270144818657343,0.00354751723932627,-0.00485518134265717,0.00601312434873946,0.161666078372096,0.0649989047854822,0.0433358338678767,0.179551662202234
