target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194643616413734,0.0505115376594319,0.00535638358626581,0.00051153765943189,0.00538075421295517,0.450386332612018,0.162745258702855,0.00427881115402213,0.478908667045681
-0.2,0.065,-0.198269179768599,0.0611570346980739,0.00173082023140053,-0.00384296530192608,0.00421475040604223,0.145830131753902,0.0370358392205196,0.064119366108007,0.163552413583984
-0.2,0.08,-0.20107925118149,0.0723147860278524,-0.00107925118148977,-0.00768521397214764,0.00776062477577936,0.127465624564413,0.0697029615923322,0.105627527873109,0.179619568444684
-0.2,0.095,-0.203108097872753,0.0840217625633562,-0.00310809787275326,-0.0109782374366438,0.01140973135538,0.367013112818843,0.158102544347784,0.120474854616348,0.417384715232303
-0.2,0.11,-0.204399851048893,0.0963109421043305,-0.00439985104889291,-0.0136890578956695,0.0143787689084787,0.570461178712346,0.228985148699028,0.109282400443839,0.624344980737458
-0.2,0.125,-0.20500845337152,0.109210331615941,-0.0050084533715196,-0.0157896683840591,0.016564970052893,0.735650847242739,0.283343856664816,0.0730877008644051,0.791718192164953
-0.2,0.14,-0.204997287274167,0.1227420687328,-0.0049972872741673,-0.0172579312671998,0.0179668882036915,0.860672557517304,0.322315002931599,0.0133582903129651,0.919152204307851
-0.2,0.155,-0.204438470311221,0.136921652583688,-0.00443847031122098,-0.0180783474163116,0.0186152266708856,0.943922953205923,0.347143700525124,0.068008048636965,1.00804295353774
-0.2,0.17,-0.203411823779528,0.151757350472938,-0.0034118237795279,-0.0182426495270617,0.0185589548000354,0.984158723667446,0.359143733939002,0.168697980198196,1.06115211464502
-0.2,0.185,-0.202003542436458,0.167249819058781,-0.00200354243645822,-0.017750180941219,0.0178628974620778,0.98054478495941,0.359653583004278,0.286013206795613,1.08289299396417
-0.2,0.2,-0.200304613969348,0.183391967163904,-0.000304613969347773,-0.0166080328360955,0.0166108261189848,0.932694062629482,0.349990761511342,0.416917003156216,1.07993799012215
-0.2,0.215,-0.198409054853059,0.200169072820592,0.00159094514694144,-0.0148309271794085,0.0149160151334562,0.840696339503862,0.331406935110351,0.558095705151673,1.06212240951061
-0.2,0.23,-0.196412042381025,0.217559151133371,0.00358795761897521,-0.0124408488666295,0.0129479017758816,0.705134039947909,0.305046363220322,0.706033110887546,1.04344628205707
-0.2,0.245,-0.194408029366518,0.235533553648894,0.00559197063348152,-0.00946644635110568,0.010994714279329,0.527083461429896,0.271910079243715,0.857094769192034,1.04230200516243
-0.2,0.26,-0.192488927782732,0.254057765709024,0.00751107221726763,-0.00594223429097637,0.00957738765122646,0.308100761346088,0.23282786865812,1.0076183306612,1.07910333917308
-0.2,0.275,-0.190742440327723,0.273092357192797,0.00925755967227664,-0.00190764280720349,0.00945206391036571,0.0501929066512734,0.18843955938331,1.15400562698176,1.17038686468687
-0.2,0.29,-0.189250605904519,0.292594035122267,0.0107493940954808,0.00259403512226654,0.0110579605549807,0.244225284304983,0.139186458497031,1.29281197149854,1.32304929376017
-0.2,0.305,-0.188088607673674,0.312516744121431,0.0119113923263257,0.00751674412143088,0.0140848396987228,0.572386045466061,0.0853130185165133,1.42082837105273,1.53420924054508
-0.2,0.32,-0.187323872856019,0.332812762707862,0.0126761271439805,0.0128127627078623,0.0180236258166426,0.931232861442986,0.0268780877155259,1.53515288887179,1.79579382297495
-0.2,0.335,-0.187015473814392,0.353433749001709,0.0129845261856083,0.0184337490017094,0.0225477498328053,1.31749085507081,0.0362255428128958,1.63324822417293,2.09882985715535
-0.2,0.35,-0.187213822066493,0.374331697835518,0.0127861779335066,0.0243316978355181,0.027486685244064,1.7277400528368,0.10424506730647,1.7129835930031,2.43539698254369
-0.18,0.05,-0.178331337243791,0.0494235671839901,0.00166866275620897,-0.000576432816009942,0.00176542068225454,0.178954066158391,0.0403325144603555,0.357026979220972,0.401397798187217
-0.18,0.065,-0.181979819540902,0.0600556343173431,-0.00197981954090171,-0.00494436568265692,0.00532601515378728,0.139538351266788,0.155201863136699,0.437235929407448,0.484494815735737
-0.18,0.08,-0.184799543242845,0.071185081807058,-0.00479954324284546,-0.00881491819294201,0.0100368520009116,0.426782126656799,0.2508358923919,0.488694051320659,0.695621627132632
-0.18,0.095,-0.186823966399181,0.0828491504681409,-0.00682396639918084,-0.0121508495318591,0.0139359126634401,0.680142834777635,0.328006792618948,0.511510367200285,0.912054358380524
-0.18,0.11,-0.188096691417853,0.0950812123167608,-0.00809669141785324,-0.0149187876832392,0.0169742934419524,0.897117834206003,0.38769514886283,0.506220923493115,1.10064745185288
-0.18,0.125,-0.188671443428318,0.1079097809622,-0.00867144342831788,-0.0170902190377999,0.0191642771293492,1.07539592900734,0.431066287459483,0.473819130122561,1.25174335885042
-0.18,0.14,-0.188611717791448,0.121357597622975,-0.00861171779144761,-0.0186424023770253,0.0205353560891077,1.2129193187866,0.459437815293671,0.415773853268631,1.36206154230913
-0.18,0.155,-0.187990080739686,0.135440843844793,-0.00799008073968592,-0.0195591561552069,0.0211282270844117,1.30794546965798,0.474239192380419,0.334032635601156,1.43084183690122
-0.18,0.17,-0.186887128266727,0.150168528597153,-0.00688712826672694,-0.0198314714028468,0.0209933273628618,1.35910612576004,0.476964832279071,0.231007972944144,1.45881615053483
-0.18,0.185,-0.185390130876331,0.16554208979534,-0.00539013087633054,-0.0194579102046598,0.0201906854860496,1.3654604307918,0.469122848523763,0.109545411030346,1.44798833625853
-0.18,0.2,-0.183591413995618,0.18155523865753,-0.00359141399561795,-0.0184447613424705,0.0187911541813858,1.32653907513106,0.452182074670155,0.0271267181180298,1.40178758040955
-0.18,0.215,-0.181586542948873,0.198194060619301,-0.00158654294887312,-0.016805939380699,0.0168806610355266,1.24237658498651,0.427520317588348,0.175464880839416,1.32557138638451
-0.18,0.23,-0.179472395511206,0.215437370207638,0.000527604488793611,-0.0145626297923623,0.0145721842208364,1.11352933462976,0.396376895614132,0.331692945774619,1.22765634143281
-0.18,0.245,-0.17734521252987,0.2332573009471,0.00265478747012987,-0.0117426990529004,0.0120390563400354,0.941077574890836,0.359812332408533,0.491896330095406,1.12120204725596
