target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195311953201328,0.0519841534878259,0.00468804679867216,0.00198415348782587,0.00509064316661381,0.382258287458168,0.17555094929842,0.140926245470484,0.443622276217909
-0.2,0.065,-0.198068038532526,0.06489836166744,0.00193196146747404,-0.000101638332559988,0.00193463315965845,0.222407261117423,0.095678506277695,0.062737741751514,0.250110955251793
-0.2,0.08,-0.20023230746079,0.0780127498520033,-0.000232307460789893,-0.00198725014799666,0.00200078232375523,0.0749425893839172,0.0276893904018548,0.00228293005808919,0.0799268843980911
-0.2,0.095,-0.201833913692773,0.0913454497170451,-0.00183391369277333,-0.00365455028295487,0.00408888459157103,0.0585956366600659,0.0291471504025818,0.0407710208469241,0.0771056551130453
-0.2,0.11,-0.202909177986456,0.104913507183183,-0.00290917798645637,-0.00508649281681713,0.00585966942176899,0.176721243968967,0.0756280956160652,0.0670780780440041,0.203591549633579
-0.2,0.125,-0.203501539046196,0.118732472155547,-0.00350153904619552,-0.00626752784445293,0.00717932315563415,0.278037496971157,0.112587961440606,0.0776207220520735,0.309848526301279
-0.2,0.14,-0.203661294756676,0.132815994844243,-0.0036612947566757,-0.0071840051557568,0.00806318853637947,0.361273384106011,0.14086708764702,0.0737064318169019,0.394709068404544
-0.2,0.155,-0.203445122757066,0.147175447004789,-0.00344512275706609,-0.00782455299521074,0.00854941520725926,0.425319138164956,0.161278398864494,0.0569523340632384,0.458423145870665
-0.2,0.17,-0.202915380947976,0.161819586964626,-0.0029153809479755,-0.00818041303537421,0.00868438849321809,0.469259325705722,0.17457439093271,0.0292577030647479,0.501535793386419
-0.2,0.185,-0.202139201743563,0.176754286496872,-0.00213920174356327,-0.0082457135031284,0.00851868389338037,0.492401809922103,0.181416222290369,0.00723526199824507,0.524810120716997
-0.2,0.2,-0.201187407004994,0.191982335151018,-0.00118740700499354,-0.00801766484898161,0.00810511474478327,0.494301000031094,0.182346772348835,0.0501911800027403,0.529249440456232
-0.2,0.215,-0.200133282844484,0.207503333893149,-0.000133282844483874,-0.0074966661068506,0.0074978508276863,0.474774036042862,0.177769346441012,0.0971398084363293,0.516188212207989
-0.2,0.23,-0.19905126324286,0.223313684914618,0.000948736757140321,-0.00668631508538164,0.00675328889174388,0.433908917322534,0.167933370098945,0.145540364300485,0.487505894093849
-0.2,0.245,-0.198015577763502,0.239406678901396,0.00198442223649823,-0.00559332109860368,0.00593491133251321,0.372064034387154,0.15292794872756,0.192848817765871,0.446105677014679
-0.2,0.26,-0.197098920821378,0.25577267520931,0.00290107917862228,-0.00422732479069041,0.00512703962210372,0.289859072429865,0.132683619323405,0.236584907363588,0.396983971427351
-0.2,0.275,-0.196371197793255,0.272399365017978,0.00362880220674465,-0.00260063498202225,0.00446447172299173,0.188157765570854,0.10698204157567,0.274395662963968,0.349487997680863
-0.2,0.29,-0.195898396979616,0.289272103070581,0.00410160302038433,-0.000727896929418527,0.00416569097229773,0.0680434525802145,0.0754728294733857,0.304112508595229,0.320641147749998
