target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197033747424628,0.0523215068701308,0.00296625257537161,0.00232150687013079,0.00376670260160836,0.233289665733135,0.134042437564487,0.18417268646398,0.326054149714051
-0.2,0.065,-0.199279491758692,0.0657612830635399,0.000720508241307538,0.000761283063539855,0.00104818129568539,0.124461661514645,0.0715338774921253,0.108302130803818,0.179825412271539
-0.2,0.08,-0.200983042342109,0.0793330313251014,-0.000983042342109275,-0.000666968674898648,0.00118794758288224,0.0230899500860543,0.0189080402254421,0.0483187264867776,0.0567922474704611
-0.2,0.095,-0.202177354231715,0.0930498201283325,-0.00217735423171531,-0.00195017987166748,0.00292302462908295,0.0696205435109322,0.0246685078246524,0.00366482146916269,0.0739525999080433
-0.2,0.11,-0.202902287956315,0.106924086894577,-0.00290228795631536,-0.00307591310542263,0.00422900896351425,0.152505727562488,0.0600584844935477,0.0265396127801103,0.166040322933508
-0.2,0.125,-0.203204482588583,0.120967350070671,-0.00320448258858304,-0.00403264992932948,0.00515082266371625,0.224472593084374,0.0881199101371903,0.0434968756266105,0.245041084963915
-0.2,0.14,-0.203137021902856,0.135189921259537,-0.00313702190285599,-0.00481007874046307,0.00574262691705225,0.284529839491022,0.10967037241002,0.048719591289996,0.308801958462896
-0.2,0.155,-0.202758885710275,0.149600629997586,-0.00275888571027477,-0.00539937000241431,0.006063385752641,0.33181746194702,0.1254514223798,0.0440063656088712,0.357460294446848
-0.2,0.17,-0.202134190186022,0.164206574495899,-0.00213419018602246,-0.00579342550410104,0.00617402193239407,0.365633802340667,0.136095162099777,0.0314052280635212,0.391403697826403
-0.2,0.185,-0.201331233848524,0.179012911336038,-0.00133123384852405,-0.00598708866396157,0.00613330369618147,0.385458584818289,0.142095094228003,0.0131658539094195,0.411027250496946
-0.2,0.2,-0.200421378637475,0.194022695783489,-0.000421378637475262,-0.00597730421651142,0.00599213865434084,0.39097060660537,0.143783135710109,0.00831763452834025,0.416655197283236
-0.2,0.215,-0.199477807046671,0.209236782000961,0.000522192953328855,-0.00576321799903879,0.00578682703948813,0.382059017155153,0.14131434675235,0.0305707820082917,0.408502284924179
-0.2,0.23,-0.198574205252128,0.224653789191023,0.00142579474787163,-0.00534621080897742,0.00553306973361852,0.358827484235261,0.134660423215492,0.0511067801908871,0.386656259980854
-0.2,0.245,-0.197783427595014,0.240270135876221,0.00221657240498563,-0.00472986412377866,0.00522348617840157,0.321590979113675,0.123612389566793,0.0674949556480944,0.351079386166976
-0.2,0.26,-0.19717619907517,0.256080140481654,0.00282380092482987,-0.00391985951834575,0.00483106099181493,0.270865371959099,0.107792273591208,0.0774263737255309,0.301632686310989
-0.2,0.275,-0.196819909465255,0.272076182478022,0.00318009053474465,-0.00292381752197806,0.00431991721112783,0.20735047219291,0.08667291325457,0.0787733977716934,0.238142272708537
-0.2,0.29,-0.196777545730531,0.288248915015881,0.00322245426946922,-0.00175108498411913,0.00366749371375438,0.131907526646639,0.0596045034489653,0.0696405286188718,0.16063035996701
-0.2,0.305,-0.197106799311074,0.304587517489882,0.00289320068892551,-0.000412482510118314,0.00292245650909514,0.045532475437165,0.0258460904778918,0.0484045164854956,0.0713037487393103
-0.2,0.32,-0.197859372820633,0.321079974959045,0.00214062717936742,0.00107997495904544,0.00239763021194088,0.0506735697230011,0.0154000054693167,0.0137425244081822,0.0547158847163741
