target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203492664184952,0.0609892506194742,-0.00349266418495237,0.0109892506194742,0.0115309293765274,0.3781092245967,0.126698235069219,-1.01016112850742,1.08603860347596
-0.2,0.065,-0.204484554783401,0.0728386343249794,-0.0044845547834009,0.00783863432497944,0.00903080393354156,0.338911270501031,0.0745378996149012,-0.837682101183816,0.906722233325265
-0.2,0.08,-0.205005606524612,0.0848705581250214,-0.00500560652461204,0.00487055812502141,0.00698415586369969,0.303842246704009,0.0333608615435012,-0.683673472006062,0.748899498670126
-0.2,0.095,-0.205098975781257,0.0971096942089875,-0.00509897578125712,0.00210969420898755,0.00551818481688338,0.272541981788974,0.00199788249073653,-0.548109219785178,0.61213593620692
-0.2,0.11,-0.204814901122768,0.109580363153079,-0.00481490112276808,-0.000419636846921388,0.00483315299833633,0.244624705184101,-0.020798610320199,-0.430614377813078,0.495685488435147
-0.2,0.125,-0.20421041733857,0.122306032134374,-0.00421041733857011,-0.0026939678656256,0.00499850747983387,0.219693098717573,-0.0363134962179396,-0.330449929264279,0.398473993343325
-0.2,0.14,-0.203348841498604,0.135308786999597,-0.00334884149860383,-0.0046912130004026,0.00576387185821454,0.197353834397015,-0.0458234169416175,-0.246509984125039,0.319085814341269
-0.2,0.155,-0.202299027515099,0.148608798681257,-0.00229902751509924,-0.00639120131874314,0.00679212645729505,0.177233849166949,-0.0505488403459496,-0.177332704681644,0.255761645526847
-0.2,0.17,-0.20113439916752,0.162223807362859,-0.0011343991675199,-0.00777619263714139,0.00785850070949935,0.158996468043464,-0.0516062665273131,-0.121125701421949,0.206432955794812
-0.2,0.185,-0.199931785843666,0.176168649167497,6.82141563340677e-05,-0.00883135083250305,0.00883161427474484,0.14235641412502,-0.0499633457084479,-0.0758057194740473,0.168843751124697
-0.2,0.2,-0.198770099230448,0.190454849640695,0.00122990076955184,-0.00954515035930518,0.00962406105990023,0.12709274706648,-0.0463996847170455,-0.0390514494830619,0.140820889040462
-0.2,0.215,-0.19772890128131,0.205090305872762,0.00227109871868987,-0.00990969412723757,0.0101666084357293,0.113058864647643,-0.0414758752684865,-0.00836732685348452,0.120716911216576
-0.2,0.23,-0.196886922742192,0.220079074708319,0.00311307725780769,-0.00992092529168052,0.0103978848164512,0.100188883147191,-0.0355127886657512,0.0188446692526532,0.107954135955351
-0.2,0.245,-0.196320596061942,0.235421278510181,0.00367940393805798,-0.00957872148981934,0.0102610875992228,0.0884999587558883,-0.0285824835975271,0.0452088403632285,0.103407171979361
-0.2,0.26,-0.19610266635759,0.251113132960741,0.0038973336424095,-0.00888686703925862,0.00970389691277263,0.0780904092091633,-0.0205112391155095,0.0732991780414609,0.109048594819791
-0.2,0.275,-0.196300938850947,0.267147094083273,0.00369906114905315,-0.00785290591672739,0.00868050601758944,0.0691338041180403,-0.0108943404010696,0.105566326836123,0.12665869658218
-0.2,0.29,-0.196977211699735,0.283512114501869,0.00302278830026481,-0.00648788549813136,0.00715750706217472,0.0618694826888546,0.000878591394123392,0.144271735853948,0.156980744016685
-0.2,0.305,-0.198186430303447,0.300193993152637,0.00181356969655252,-0.00480600684736335,0.005136802201872,0.0565901954053046,0.0155896352572689,0.191432016748784,0.200229230587103
-0.2,0.32,-0.199976084499288,0.317175798188382,2.39155007122627e-05,-0.00282420181161752,0.00282430306870881,0.0536277330009561,0.0341523781923754,0.248775686745988,0.256771827397677
-0.2,0.335,-0.202385854839292,0.334438340159577,-0.00238585483929155,-0.000561659840423445,0.0024510742727456,0.0533374865436015,0.0575681568234742,0.317713531751022,0.327263135088551
-0.2,0.35,-0.205447500126136,0.351960671965368,-0.00544750012613604,0.00196067196536799,0.00578960207441169,0.056082871525572,0.0868814044625792,0.399322855163192,0.41249623576084
