target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198004355017572,0.0512861526468059,0.00199564498242796,0.00128615264680591,0.00237419197344607,-0.158872520896506,0.0844085931487555,-0.0991512678298378,0.205417398495675
-0.2,0.065,-0.199816733522375,0.0657963503607576,0.000183266477625399,0.000796350360757557,0.000817166139105086,-0.0898096614984571,0.0441522366004415,-0.0473038382488171,0.11069260237856
-0.2,0.08,-0.201131050037018,0.0803327937752651,-0.00113105003701755,0.000332793775265135,0.00117899358908037,-0.0240926004230286,0.0105685334507159,-0.00831785373513779,0.0275922814951953
-0.2,0.095,-0.201984386321397,0.0948985189962853,-0.00198438632139675,-0.000101481003714737,0.00198697948320094,0.0373989043008745,-0.0172258205571474,0.0188930611524403,0.0453029226774667
-0.2,0.11,-0.202420587086418,0.109496447001704,-0.0024205870864175,-0.000503552998295645,0.00247240924303071,0.0938250247650118,-0.0400753649490144,0.0357340185973069,0.108102237251413
-0.2,0.125,-0.202490052799396,0.1241293190876,-0.0024900527993957,-0.00087068091239987,0.00263788707017488,0.144411067282659,-0.0587467788102938,0.0439125097703194,0.16196933771146
-0.2,0.14,-0.202249323308728,0.138799631673254,-0.00224932330872825,-0.00120036832674636,0.00254957633089187,0.188472150788214,-0.0738908310468547,0.0454090839005964,0.2074696085414
-0.2,0.155,-0.201760447429621,0.15350957323638,-0.00176044742962099,-0.00149042676362023,0.00230663111272145,0.225436053144577,-0.086007703017785,0.0424354061521196,0.244988967459495
-0.2,0.17,-0.201090145625883,0.168260966398719,-0.00109014562588328,-0.00173903360128135,0.00205247542056367,0.254862922689773,-0.0954179779112379,0.0373809259365774,0.274694699677134
-0.2,0.185,-0.200308785964654,0.183055218116397,-0.000308785964654047,-0.00194478188360329,0.0019691433027484,0.276460667255388,-0.102241345128948,0.032750230154014,0.296574724402248
-0.2,0.2,-0.199489206186585,0.197893280665569,0.000510793813415448,-0.00210671933443083,0.00216775844454316,0.290095059441436,-0.106384622967474,0.0310939155346099,0.310547740604064
-0.2,0.215,-0.198705425903412,0.212775625642136,0.00129457409658847,-0.00222437435786355,0.00257366730085275,0.295793914550395,-0.107540085430671,0.0349363485330072,0.316669723179156
